match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,Mohammed Siraj,HH Pandya,15,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,Mohammed Siraj,HH Pandya,15,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,Mohammed Siraj,HH Pandya,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,Mohammed Siraj,HH Pandya,15,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,Mohammed Siraj,HH Pandya,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,Mohammed Siraj,HH Pandya,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,CH Morris,HH Pandya,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",HH Pandya,CH Morris,SA Yadav,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",HH Pandya,CH Morris,SA Yadav,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,CH Morris,HH Pandya,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",HH Pandya,CH Morris,SA Yadav,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,CH Morris,HH Pandya,16,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",HH Pandya,DW Steyn,SA Yadav,17,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",HH Pandya,DW Steyn,SA Yadav,17,0,1,1,0,0,2,0,1,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",HH Pandya,DW Steyn,SA Yadav,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",HH Pandya,DW Steyn,SA Yadav,17,0,1,1,0,0,4,0,1,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",HH Pandya,DW Steyn,SA Yadav,17,0,1,1,0,0,5,0,1,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",HH Pandya,DW Steyn,SA Yadav,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,DW Steyn,HH Pandya,17,6,0,6,0,0,7,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,DW Steyn,HH Pandya,17,1,0,1,0,0,8,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",HH Pandya,DW Steyn,SA Yadav,17,0,0,0,0,0,9,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,CH Morris,HH Pandya,18,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,CH Morris,HH Pandya,18,2,0,2,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,CH Morris,HH Pandya,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",HH Pandya,CH Morris,SA Yadav,18,6,0,6,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",HH Pandya,CH Morris,SA Yadav,18,0,0,0,0,0,5,0,0,HH Pandya,caught,Mohammed Siraj,Mumbai Indians,SA Yadav,1,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",KA Pollard,CH Morris,SA Yadav,18,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",SA Yadav,Mohammed Siraj,KA Pollard,19,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
