match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,DJ Bravo,AF Milne,15,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,DJ Bravo,AF Milne,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",AF Milne,DJ Bravo,SS Tiwary,15,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,JR Hazlewood,AF Milne,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",AF Milne,JR Hazlewood,SS Tiwary,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",AF Milne,JR Hazlewood,SS Tiwary,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,JR Hazlewood,AF Milne,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",AF Milne,JR Hazlewood,SS Tiwary,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",AF Milne,JR Hazlewood,SS Tiwary,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",AF Milne,DL Chahar,SS Tiwary,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,DL Chahar,AF Milne,17,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,DL Chahar,AF Milne,17,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,DL Chahar,AF Milne,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",AF Milne,DL Chahar,SS Tiwary,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,DL Chahar,AF Milne,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,SN Thakur,AF Milne,18,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,SN Thakur,AF Milne,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",AF Milne,SN Thakur,SS Tiwary,18,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",AF Milne,SN Thakur,SS Tiwary,18,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",AF Milne,SN Thakur,SS Tiwary,18,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",AF Milne,SN Thakur,SS Tiwary,18,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",AF Milne,SN Thakur,SS Tiwary,18,0,1,1,0,0,7,0,1,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",AF Milne,SN Thakur,SS Tiwary,18,0,0,0,0,0,8,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,DJ Bravo,AF Milne,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",AF Milne,DJ Bravo,SS Tiwary,19,0,0,0,0,0,2,0,0,AF Milne,caught,K Gowtham,Chennai Super Kings,RD Gaikwad,1,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SS Tiwary,DJ Bravo,RD Chahar,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RD Chahar,DJ Bravo,SS Tiwary,19,0,0,0,0,0,4,0,0,RD Chahar,caught,SK Raina,Chennai Super Kings,RD Gaikwad,1,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",JJ Bumrah,DJ Bravo,SS Tiwary,19,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",JJ Bumrah,DJ Bravo,SS Tiwary,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
