match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",LRPL Taylor,SK Warne,R Dravid,14,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",LRPL Taylor,SK Warne,R Dravid,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",LRPL Taylor,SK Warne,R Dravid,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",LRPL Taylor,SK Warne,R Dravid,14,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",LRPL Taylor,SK Warne,R Dravid,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",R Dravid,SK Warne,LRPL Taylor,14,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",LRPL Taylor,SK Trivedi,R Dravid,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",R Dravid,SK Trivedi,LRPL Taylor,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",LRPL Taylor,SK Trivedi,R Dravid,15,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
49,2010-04-14,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BR Doctrove, S Ravi",LRPL Taylor,SK Trivedi,R Dravid,15,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
