match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Y Venugopal Rao,RJ Harris,DPMD Jayawardene,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Y Venugopal Rao,RJ Harris,DPMD Jayawardene,14,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Y Venugopal Rao,RJ Harris,DPMD Jayawardene,14,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DPMD Jayawardene,P Awana,Y Venugopal Rao,15,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DPMD Jayawardene,P Awana,Y Venugopal Rao,15,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DPMD Jayawardene,P Awana,Y Venugopal Rao,15,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DPMD Jayawardene,P Awana,Y Venugopal Rao,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Y Venugopal Rao,P Awana,DPMD Jayawardene,15,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Y Venugopal Rao,P Awana,DPMD Jayawardene,15,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DPMD Jayawardene,Azhar Mahmood,Y Venugopal Rao,16,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DPMD Jayawardene,Azhar Mahmood,Y Venugopal Rao,16,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DPMD Jayawardene,Azhar Mahmood,Y Venugopal Rao,16,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DPMD Jayawardene,Azhar Mahmood,Y Venugopal Rao,16,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DPMD Jayawardene,Azhar Mahmood,Y Venugopal Rao,16,0,0,0,0,0,5,0,0,DPMD Jayawardene,caught,DJ Hussey,Delhi Daredevils,UT Yadav,1,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",NV Ojha,Azhar Mahmood,Y Venugopal Rao,16,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Y Venugopal Rao,P Kumar,NV Ojha,17,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Y Venugopal Rao,P Kumar,NV Ojha,17,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",NV Ojha,P Kumar,Y Venugopal Rao,17,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",NV Ojha,P Kumar,Y Venugopal Rao,17,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",NV Ojha,P Kumar,Y Venugopal Rao,17,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Y Venugopal Rao,P Kumar,NV Ojha,17,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",NV Ojha,Azhar Mahmood,Y Venugopal Rao,18,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",NV Ojha,Azhar Mahmood,Y Venugopal Rao,18,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
