match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,A Mishra,AT Rayudu,15,0,1,1,0,0,5,0,1,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,A Mishra,AT Rayudu,15,0,1,1,0,0,6,0,1,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,A Mishra,AT Rayudu,15,1,0,1,0,0,7,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,A Mishra,KA Pollard,15,1,0,1,0,0,8,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,Z Khan,KA Pollard,16,6,0,6,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,Z Khan,KA Pollard,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,Z Khan,AT Rayudu,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,Z Khan,KA Pollard,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,Z Khan,AT Rayudu,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,Z Khan,KA Pollard,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,AD Mathews,KA Pollard,17,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,AD Mathews,KA Pollard,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,AD Mathews,AT Rayudu,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,AD Mathews,AT Rayudu,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,AD Mathews,AT Rayudu,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,AD Mathews,KA Pollard,17,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,NM Coulter-Nile,AT Rayudu,18,6,0,6,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,NM Coulter-Nile,AT Rayudu,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,NM Coulter-Nile,AT Rayudu,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,NM Coulter-Nile,KA Pollard,18,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,NM Coulter-Nile,KA Pollard,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,NM Coulter-Nile,AT Rayudu,18,2,0,2,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AT Rayudu,Imran Tahir,KA Pollard,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,Imran Tahir,AT Rayudu,19,6,0,6,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",KA Pollard,Imran Tahir,AT Rayudu,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
