match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,R Vinay Kumar,Shakib Al Hasan,12,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,R Vinay Kumar,Shakib Al Hasan,12,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,R Vinay Kumar,Shakib Al Hasan,12,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",Shakib Al Hasan,R Vinay Kumar,MK Tiwary,12,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",Shakib Al Hasan,M Muralitharan,MK Tiwary,13,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,M Muralitharan,Shakib Al Hasan,13,0,0,0,0,0,2,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,M Muralitharan,Shakib Al Hasan,13,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,M Muralitharan,Shakib Al Hasan,13,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,M Muralitharan,Shakib Al Hasan,13,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",Shakib Al Hasan,M Muralitharan,MK Tiwary,13,0,0,0,0,0,6,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RP Singh,Shakib Al Hasan,14,4,0,4,0,0,1,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RP Singh,Shakib Al Hasan,14,4,0,4,0,0,2,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RP Singh,Shakib Al Hasan,14,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RP Singh,Shakib Al Hasan,14,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",Shakib Al Hasan,RP Singh,MK Tiwary,14,0,0,0,0,0,5,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",Shakib Al Hasan,RP Singh,MK Tiwary,14,0,0,0,0,0,6,0,0,Shakib Al Hasan,bowled,,Kochi Tuskers Kerala,DPMD Jayawardene,1,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RR Powar,YK Pathan,15,2,0,2,0,0,1,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RR Powar,YK Pathan,15,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",YK Pathan,RR Powar,MK Tiwary,15,2,0,2,0,0,3,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",YK Pathan,RR Powar,MK Tiwary,15,6,0,6,0,0,4,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",YK Pathan,RR Powar,MK Tiwary,15,0,0,0,0,0,5,0,0,YK Pathan,caught,M Muralitharan,Kochi Tuskers Kerala,DPMD Jayawardene,1,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RR Powar,R Bhatia,15,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RA Jadeja,R Bhatia,16,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RA Jadeja,R Bhatia,16,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",R Bhatia,RA Jadeja,MK Tiwary,16,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",R Bhatia,RA Jadeja,MK Tiwary,16,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RA Jadeja,R Bhatia,16,0,0,0,0,0,5,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MK Tiwary,RA Jadeja,R Bhatia,16,0,1,1,0,0,6,0,1,MK Tiwary,stumped,PA Patel,Kochi Tuskers Kerala,DPMD Jayawardene,1,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",B Lee,RA Jadeja,R Bhatia,16,0,0,0,0,0,7,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",R Bhatia,M Muralitharan,B Lee,17,0,2,2,0,0,1,0,2,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",B Lee,M Muralitharan,R Bhatia,17,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",R Bhatia,M Muralitharan,B Lee,17,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",B Lee,M Muralitharan,R Bhatia,17,0,0,0,0,0,4,0,0,B Lee,caught,KM Jadhav,Kochi Tuskers Kerala,DPMD Jayawardene,1,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",Iqbal Abdulla,M Muralitharan,R Bhatia,17,0,0,0,0,0,5,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",Iqbal Abdulla,M Muralitharan,R Bhatia,17,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",R Bhatia,M Muralitharan,Iqbal Abdulla,17,1,0,1,0,0,7,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",R Bhatia,RP Singh,Iqbal Abdulla,18,4,0,4,0,0,1,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",R Bhatia,RP Singh,Iqbal Abdulla,18,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",Iqbal Abdulla,RP Singh,R Bhatia,18,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",R Bhatia,RP Singh,Iqbal Abdulla,18,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",Iqbal Abdulla,RP Singh,R Bhatia,18,4,0,4,0,0,5,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",Iqbal Abdulla,RP Singh,R Bhatia,18,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",Iqbal Abdulla,R Vinay Kumar,R Bhatia,19,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",Iqbal Abdulla,R Vinay Kumar,R Bhatia,19,2,0,2,0,0,2,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",Iqbal Abdulla,R Vinay Kumar,R Bhatia,19,2,0,2,0,0,3,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",Iqbal Abdulla,R Vinay Kumar,R Bhatia,19,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",R Bhatia,R Vinay Kumar,Iqbal Abdulla,19,1,0,1,0,0,5,0,0,R Bhatia,run out,"PA Patel, RA Jadeja",Kochi Tuskers Kerala,DPMD Jayawardene,1,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",L Balaji,R Vinay Kumar,Iqbal Abdulla,19,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
