match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",SS Tiwary,SB Jakati,AB de Villiers,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,SB Jakati,SS Tiwary,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,SB Jakati,SS Tiwary,13,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,SB Jakati,SS Tiwary,13,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",SS Tiwary,S Randiv,AB de Villiers,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,S Randiv,SS Tiwary,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,S Randiv,SS Tiwary,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",SS Tiwary,S Randiv,AB de Villiers,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,S Randiv,SS Tiwary,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",SS Tiwary,S Randiv,AB de Villiers,14,0,0,0,0,0,6,0,0,SS Tiwary,caught,MS Dhoni,Chennai Super Kings,MEK Hussey,1,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,R Ashwin,CA Pujara,15,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",CA Pujara,R Ashwin,AB de Villiers,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",CA Pujara,R Ashwin,AB de Villiers,15,0,2,2,0,0,3,0,2,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,R Ashwin,CA Pujara,15,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,R Ashwin,CA Pujara,15,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,R Ashwin,CA Pujara,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",CA Pujara,R Ashwin,AB de Villiers,15,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",CA Pujara,S Randiv,AB de Villiers,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,S Randiv,CA Pujara,16,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,S Randiv,CA Pujara,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",CA Pujara,S Randiv,AB de Villiers,16,0,0,0,0,0,4,0,0,CA Pujara,caught,M Vijay,Chennai Super Kings,MEK Hussey,1,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,S Randiv,JJ van der Wath,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",JJ van der Wath,S Randiv,AB de Villiers,16,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,TG Southee,JJ van der Wath,17,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,TG Southee,JJ van der Wath,17,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,TG Southee,JJ van der Wath,17,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,TG Southee,JJ van der Wath,17,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,TG Southee,JJ van der Wath,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",JJ van der Wath,TG Southee,AB de Villiers,17,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,JA Morkel,JJ van der Wath,18,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AB de Villiers,JA Morkel,JJ van der Wath,18,0,0,0,0,0,2,0,0,AB de Villiers,caught,S Anirudha,Chennai Super Kings,MEK Hussey,1,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",JJ van der Wath,JA Morkel,DL Vettori,18,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",JJ van der Wath,JA Morkel,DL Vettori,18,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",JJ van der Wath,JA Morkel,DL Vettori,18,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",JJ van der Wath,JA Morkel,DL Vettori,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",JJ van der Wath,JA Morkel,DL Vettori,18,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",JJ van der Wath,TG Southee,DL Vettori,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",DL Vettori,TG Southee,JJ van der Wath,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",JJ van der Wath,TG Southee,DL Vettori,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",DL Vettori,TG Southee,JJ van der Wath,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",JJ van der Wath,TG Southee,DL Vettori,19,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",JJ van der Wath,TG Southee,DL Vettori,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
