match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,R Ashwin,AD Russell,12,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,R Ashwin,AD Russell,12,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,AJ Tye,AD Russell,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",AD Russell,AJ Tye,Shubman Gill,13,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",AD Russell,AJ Tye,Shubman Gill,13,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",AD Russell,AJ Tye,Shubman Gill,13,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",AD Russell,AJ Tye,Shubman Gill,13,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",AD Russell,AJ Tye,Shubman Gill,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",AD Russell,AJ Tye,Shubman Gill,13,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",AD Russell,AJ Tye,Shubman Gill,13,6,0,6,0,0,8,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,Mohammed Shami,AD Russell,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",AD Russell,Mohammed Shami,Shubman Gill,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",AD Russell,Mohammed Shami,Shubman Gill,14,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",AD Russell,Mohammed Shami,Shubman Gill,14,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",AD Russell,Mohammed Shami,Shubman Gill,14,0,0,0,0,0,5,0,0,AD Russell,caught,AJ Tye,Kolkata Knight Riders,Shubman Gill,1,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,Mohammed Shami,KD Karthik,14,0,1,1,1,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,SM Curran,KD Karthik,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",KD Karthik,SM Curran,Shubman Gill,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,SM Curran,KD Karthik,15,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,SM Curran,KD Karthik,15,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,SM Curran,KD Karthik,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,SM Curran,KD Karthik,15,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",KD Karthik,AJ Tye,Shubman Gill,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,AJ Tye,KD Karthik,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",KD Karthik,AJ Tye,Shubman Gill,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,AJ Tye,KD Karthik,16,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,AJ Tye,KD Karthik,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",KD Karthik,AJ Tye,Shubman Gill,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",KD Karthik,SM Curran,Shubman Gill,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",Shubman Gill,SM Curran,KD Karthik,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",KD Karthik,SM Curran,Shubman Gill,17,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",KD Karthik,SM Curran,Shubman Gill,17,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",KD Karthik,SM Curran,Shubman Gill,17,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",KD Karthik,SM Curran,Shubman Gill,17,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
52,2019-05-03,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kolkata Knight Riders,field,"BNJ Oxenford, C Shamshuddin",KD Karthik,SM Curran,Shubman Gill,17,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,Shubman Gill,0,Wickets
