match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,SP Narine,JC Archer,16,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,SP Narine,JC Archer,16,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,SP Narine,JC Archer,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",JC Archer,SP Narine,R Parag,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",JC Archer,M Prasidh Krishna,R Parag,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,M Prasidh Krishna,JC Archer,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",JC Archer,M Prasidh Krishna,R Parag,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,M Prasidh Krishna,JC Archer,17,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,M Prasidh Krishna,JC Archer,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,M Prasidh Krishna,JC Archer,17,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",JC Archer,AD Russell,R Parag,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,AD Russell,JC Archer,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",JC Archer,AD Russell,R Parag,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,AD Russell,JC Archer,18,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",R Parag,AD Russell,JC Archer,18,0,0,0,0,0,5,0,0,R Parag,hit wicket,,Rajasthan Royals,VR Aaron,1,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",JD Unadkat,AD Russell,JC Archer,18,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",JC Archer,M Prasidh Krishna,JD Unadkat,19,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
43,2019-04-25,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"AY Dandekar, IJ Gould",JC Archer,M Prasidh Krishna,JD Unadkat,19,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,VR Aaron,0,Wickets
