match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",R Parag,Arshdeep Singh,D Padikkal,13,0,0,0,0,0,3,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",R Parag,Arshdeep Singh,D Padikkal,13,4,0,4,0,0,4,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",R Parag,Arshdeep Singh,D Padikkal,13,1,0,1,0,0,5,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",D Padikkal,Arshdeep Singh,R Parag,13,0,0,0,0,0,6,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",R Parag,NT Ellis,D Padikkal,14,0,0,0,0,0,1,0,0,R Parag,caught,M Shahrukh Khan,Punjab Kings,NT Ellis,1,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SO Hetmyer,NT Ellis,D Padikkal,14,0,0,0,0,0,2,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SO Hetmyer,NT Ellis,D Padikkal,14,2,0,2,0,0,3,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SO Hetmyer,NT Ellis,D Padikkal,14,0,0,0,0,0,4,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SO Hetmyer,NT Ellis,D Padikkal,14,1,0,1,0,0,5,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",D Padikkal,NT Ellis,SO Hetmyer,14,0,0,0,0,0,6,0,0,D Padikkal,bowled,,Punjab Kings,NT Ellis,1,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SO Hetmyer,RD Chahar,Dhruv Jurel,15,1,0,1,0,0,1,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Dhruv Jurel,RD Chahar,SO Hetmyer,15,1,0,1,0,0,2,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SO Hetmyer,RD Chahar,Dhruv Jurel,15,1,0,1,0,0,3,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Dhruv Jurel,RD Chahar,SO Hetmyer,15,1,0,1,0,0,4,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SO Hetmyer,RD Chahar,Dhruv Jurel,15,0,0,0,0,0,5,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SO Hetmyer,RD Chahar,Dhruv Jurel,15,1,0,1,0,0,6,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SO Hetmyer,NT Ellis,Dhruv Jurel,16,6,0,6,0,0,1,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SO Hetmyer,NT Ellis,Dhruv Jurel,16,1,0,1,0,0,2,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Dhruv Jurel,NT Ellis,SO Hetmyer,16,1,0,1,0,0,3,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SO Hetmyer,NT Ellis,Dhruv Jurel,16,1,0,1,0,0,4,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Dhruv Jurel,NT Ellis,SO Hetmyer,16,6,0,6,0,0,5,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Dhruv Jurel,NT Ellis,SO Hetmyer,16,1,0,1,0,0,6,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Dhruv Jurel,SM Curran,SO Hetmyer,17,1,0,1,0,0,1,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SO Hetmyer,SM Curran,Dhruv Jurel,17,6,0,6,0,0,2,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SO Hetmyer,SM Curran,Dhruv Jurel,17,4,0,4,0,0,3,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SO Hetmyer,SM Curran,Dhruv Jurel,17,1,0,1,0,0,4,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Dhruv Jurel,SM Curran,SO Hetmyer,17,1,0,1,0,0,5,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SO Hetmyer,SM Curran,Dhruv Jurel,17,6,0,6,0,0,6,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Dhruv Jurel,Arshdeep Singh,SO Hetmyer,18,0,0,0,0,0,1,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Dhruv Jurel,Arshdeep Singh,SO Hetmyer,18,0,1,1,0,0,2,0,1,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Dhruv Jurel,Arshdeep Singh,SO Hetmyer,18,4,0,4,0,0,3,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Dhruv Jurel,Arshdeep Singh,SO Hetmyer,18,6,0,6,0,0,4,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Dhruv Jurel,Arshdeep Singh,SO Hetmyer,18,4,0,4,0,0,5,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Dhruv Jurel,Arshdeep Singh,SO Hetmyer,18,1,0,1,0,0,6,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SO Hetmyer,Arshdeep Singh,Dhruv Jurel,18,2,0,2,0,0,7,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Dhruv Jurel,SM Curran,SO Hetmyer,19,1,0,1,0,0,1,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SO Hetmyer,SM Curran,Dhruv Jurel,19,2,0,2,0,0,2,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SO Hetmyer,SM Curran,Dhruv Jurel,19,1,0,1,0,0,3,0,0,SO Hetmyer,run out,"M Shahrukh Khan, SM Curran",Punjab Kings,NT Ellis,1,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Dhruv Jurel,SM Curran,JO Holder,19,0,1,1,0,1,4,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",JO Holder,SM Curran,Dhruv Jurel,19,1,0,1,0,0,5,0,0,,,,Punjab Kings,NT Ellis,0,Runs
8,2023-04-05,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Barsapara Cricket Stadium, Guwahati",Rajasthan Royals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Dhruv Jurel,SM Curran,JO Holder,19,4,0,4,0,0,6,0,0,,,,Punjab Kings,NT Ellis,0,Runs
