match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",MS Dhoni,A Ashish Reddy,P Negi,12,0,0,0,0,0,5,0,0,MS Dhoni,bowled,,Sunrisers Hyderabad,DA Warner,1,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",DJ Bravo,A Ashish Reddy,P Negi,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",DJ Bravo,MC Henriques,P Negi,13,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",DJ Bravo,MC Henriques,P Negi,13,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",DJ Bravo,MC Henriques,P Negi,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",P Negi,MC Henriques,DJ Bravo,13,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",P Negi,MC Henriques,DJ Bravo,13,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",P Negi,MC Henriques,DJ Bravo,13,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",DJ Bravo,A Ashish Reddy,P Negi,14,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",P Negi,A Ashish Reddy,DJ Bravo,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",DJ Bravo,A Ashish Reddy,P Negi,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",P Negi,A Ashish Reddy,DJ Bravo,14,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",P Negi,A Ashish Reddy,DJ Bravo,14,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",P Negi,A Ashish Reddy,DJ Bravo,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",P Negi,P Kumar,DJ Bravo,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",DJ Bravo,P Kumar,P Negi,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",P Negi,P Kumar,DJ Bravo,15,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",DJ Bravo,P Kumar,P Negi,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",P Negi,P Kumar,DJ Bravo,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",DJ Bravo,P Kumar,P Negi,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",DJ Bravo,B Kumar,P Negi,16,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",DJ Bravo,B Kumar,P Negi,16,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",P Negi,B Kumar,DJ Bravo,16,0,0,0,0,0,3,0,0,P Negi,bowled,,Sunrisers Hyderabad,DA Warner,1,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",RA Jadeja,B Kumar,DJ Bravo,16,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",RA Jadeja,B Kumar,DJ Bravo,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",DJ Bravo,B Kumar,RA Jadeja,16,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",RA Jadeja,TA Boult,DJ Bravo,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",DJ Bravo,TA Boult,RA Jadeja,17,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",RA Jadeja,TA Boult,DJ Bravo,17,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",RA Jadeja,TA Boult,DJ Bravo,17,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",RA Jadeja,TA Boult,DJ Bravo,17,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",DJ Bravo,TA Boult,RA Jadeja,17,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",RA Jadeja,B Kumar,DJ Bravo,18,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",DJ Bravo,B Kumar,RA Jadeja,18,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",RA Jadeja,B Kumar,DJ Bravo,18,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",DJ Bravo,B Kumar,RA Jadeja,18,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",RA Jadeja,B Kumar,DJ Bravo,18,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",DJ Bravo,B Kumar,RA Jadeja,18,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",RA Jadeja,P Kumar,DJ Bravo,19,0,1,1,1,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",DJ Bravo,P Kumar,RA Jadeja,19,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",DJ Bravo,P Kumar,RA Jadeja,19,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",RA Jadeja,P Kumar,DJ Bravo,19,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",DJ Bravo,P Kumar,RA Jadeja,19,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",RA Jadeja,P Kumar,DJ Bravo,19,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
34,2015-05-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Chennai Super Kings,field,"AK Chaudhary, K Srinivasan",DJ Bravo,P Kumar,RA Jadeja,19,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Runs
