match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",AR Patel,CV Varun,K Rabada,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",K Rabada,CV Varun,AR Patel,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",AR Patel,CV Varun,K Rabada,15,0,0,0,0,0,5,0,0,AR Patel,bowled,,Kolkata Knight Riders,CV Varun,1,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",R Ashwin,CV Varun,K Rabada,15,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",K Rabada,PJ Cummins,R Ashwin,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",R Ashwin,PJ Cummins,K Rabada,16,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",R Ashwin,PJ Cummins,K Rabada,16,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",R Ashwin,PJ Cummins,K Rabada,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",K Rabada,PJ Cummins,R Ashwin,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",R Ashwin,PJ Cummins,K Rabada,16,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",K Rabada,CV Varun,R Ashwin,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",R Ashwin,CV Varun,K Rabada,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",K Rabada,CV Varun,R Ashwin,17,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",K Rabada,CV Varun,R Ashwin,17,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",K Rabada,CV Varun,R Ashwin,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",R Ashwin,CV Varun,K Rabada,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",R Ashwin,PJ Cummins,K Rabada,18,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",R Ashwin,PJ Cummins,K Rabada,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",K Rabada,PJ Cummins,R Ashwin,18,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",K Rabada,PJ Cummins,R Ashwin,18,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",K Rabada,PJ Cummins,R Ashwin,18,0,0,0,0,0,5,0,0,K Rabada,caught,RA Tripathi,Kolkata Knight Riders,CV Varun,1,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",TU Deshpande,PJ Cummins,R Ashwin,18,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",R Ashwin,LH Ferguson,TU Deshpande,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",TU Deshpande,LH Ferguson,R Ashwin,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",R Ashwin,LH Ferguson,TU Deshpande,19,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",R Ashwin,LH Ferguson,TU Deshpande,19,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",TU Deshpande,LH Ferguson,R Ashwin,19,0,0,0,0,0,5,0,0,TU Deshpande,caught,EJG Morgan,Kolkata Knight Riders,CV Varun,1,Runs
42,2020-10-24,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Sheikh Zayed Stadium,Delhi Capitals,field,"CB Gaffaney, PG Pathak",R Ashwin,LH Ferguson,A Nortje,19,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
