match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",BCJ Cutting,TA Boult,M Markande,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",M Markande,TA Boult,BCJ Cutting,16,0,1,1,1,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",BCJ Cutting,TA Boult,M Markande,16,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",BCJ Cutting,TA Boult,M Markande,16,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",BCJ Cutting,TA Boult,M Markande,16,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",BCJ Cutting,TA Boult,M Markande,16,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",BCJ Cutting,LE Plunkett,M Markande,17,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",BCJ Cutting,LE Plunkett,M Markande,17,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",BCJ Cutting,LE Plunkett,M Markande,17,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",BCJ Cutting,LE Plunkett,M Markande,17,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",BCJ Cutting,LE Plunkett,M Markande,17,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",M Markande,LE Plunkett,BCJ Cutting,17,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",BCJ Cutting,TA Boult,M Markande,18,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",M Markande,TA Boult,BCJ Cutting,18,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",M Markande,TA Boult,BCJ Cutting,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",BCJ Cutting,TA Boult,M Markande,18,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",BCJ Cutting,TA Boult,M Markande,18,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",M Markande,TA Boult,BCJ Cutting,18,0,0,0,0,0,6,0,0,M Markande,bowled,,Delhi Daredevils,A Mishra,1,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",BCJ Cutting,HV Patel,JJ Bumrah,19,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",BCJ Cutting,HV Patel,JJ Bumrah,19,0,0,0,0,0,2,0,0,BCJ Cutting,caught,GJ Maxwell,Delhi Daredevils,A Mishra,1,Runs
55,2018-05-20,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CK Nandan",JJ Bumrah,HV Patel,Mustafizur Rahman,19,0,0,0,0,0,3,0,0,JJ Bumrah,caught,TA Boult,Delhi Daredevils,A Mishra,1,Runs
