match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",JC Archer,SN Thakur,BA Stokes,16,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",JC Archer,SN Thakur,BA Stokes,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",BA Stokes,SN Thakur,JC Archer,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",JC Archer,SN Thakur,BA Stokes,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",JC Archer,SN Thakur,BA Stokes,16,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",BA Stokes,DJ Bravo,JC Archer,17,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",BA Stokes,DJ Bravo,JC Archer,17,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",BA Stokes,DJ Bravo,JC Archer,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",JC Archer,DJ Bravo,BA Stokes,17,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",JC Archer,DJ Bravo,BA Stokes,17,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",JC Archer,DJ Bravo,BA Stokes,17,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",BA Stokes,SN Thakur,JC Archer,18,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",JC Archer,SN Thakur,BA Stokes,18,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",JC Archer,SN Thakur,BA Stokes,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",BA Stokes,SN Thakur,JC Archer,18,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",BA Stokes,SN Thakur,JC Archer,18,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",BA Stokes,SN Thakur,JC Archer,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",BA Stokes,DJ Bravo,JC Archer,19,0,0,0,0,0,1,0,0,BA Stokes,caught,SK Raina,Chennai Super Kings,MS Dhoni,1,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",S Gopal,DJ Bravo,JC Archer,19,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",S Gopal,DJ Bravo,JC Archer,19,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",JC Archer,DJ Bravo,S Gopal,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",S Gopal,DJ Bravo,JC Archer,19,0,0,0,0,0,5,0,0,S Gopal,caught,Imran Tahir,Chennai Super Kings,MS Dhoni,1,Runs
12,2019-03-31,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,MA Chidambaram Stadium,Rajasthan Royals,field,"CK Nandan, YC Barde",JC Archer,DJ Bravo,JD Unadkat,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
