match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",M Kartik,M Muralitharan,I Sharma,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",M Kartik,R Ashwin,I Sharma,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",I Sharma,R Ashwin,M Kartik,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",M Kartik,R Ashwin,I Sharma,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",M Kartik,R Ashwin,I Sharma,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",I Sharma,R Ashwin,M Kartik,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",I Sharma,R Ashwin,M Kartik,16,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",M Kartik,M Muralitharan,I Sharma,17,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",M Kartik,M Muralitharan,I Sharma,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",I Sharma,M Muralitharan,M Kartik,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",M Kartik,M Muralitharan,I Sharma,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",I Sharma,M Muralitharan,M Kartik,17,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",I Sharma,M Muralitharan,M Kartik,17,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",M Kartik,SK Raina,I Sharma,18,3,0,3,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",I Sharma,SK Raina,M Kartik,18,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",I Sharma,SK Raina,M Kartik,18,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",I Sharma,SK Raina,M Kartik,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",M Kartik,SK Raina,I Sharma,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",I Sharma,SK Raina,M Kartik,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",I Sharma,L Balaji,M Kartik,19,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
8,2010-03-16,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Chennai Super Kings,bat,"HDPK Dharmasena, AM Saheba",I Sharma,L Balaji,M Kartik,19,0,0,0,0,0,2,0,0,M Kartik,run out,S Badrinath,Chennai Super Kings,MS Dhoni,1,Runs
