match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",AT Rayudu,B Kumar,KA Pollard,14,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",AT Rayudu,B Kumar,KA Pollard,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,B Kumar,AT Rayudu,14,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,B Kumar,AT Rayudu,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",AT Rayudu,B Kumar,KA Pollard,14,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,IK Pathan,AT Rayudu,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",AT Rayudu,IK Pathan,KA Pollard,15,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",AT Rayudu,IK Pathan,KA Pollard,15,0,0,0,0,0,3,0,0,AT Rayudu,caught,DA Warner,Sunrisers Hyderabad,B Kumar,1,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,IK Pathan,AP Tare,15,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,IK Pathan,AP Tare,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",AP Tare,IK Pathan,KA Pollard,15,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",AP Tare,IK Pathan,KA Pollard,15,4,0,4,0,0,7,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,A Mishra,AP Tare,16,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,A Mishra,AP Tare,16,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,A Mishra,AP Tare,16,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,A Mishra,AP Tare,16,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,A Mishra,AP Tare,16,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,A Mishra,AP Tare,16,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,A Mishra,AP Tare,16,2,0,2,0,0,7,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",AP Tare,DW Steyn,KA Pollard,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,DW Steyn,AP Tare,17,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",AP Tare,DW Steyn,KA Pollard,17,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",AP Tare,DW Steyn,KA Pollard,17,0,0,0,0,0,4,0,0,AP Tare,caught,NV Ojha,Sunrisers Hyderabad,B Kumar,1,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,DW Steyn,Harbhajan Singh,17,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,DW Steyn,Harbhajan Singh,17,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",Harbhajan Singh,B Kumar,KA Pollard,18,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,B Kumar,Harbhajan Singh,18,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",Harbhajan Singh,B Kumar,KA Pollard,18,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",Harbhajan Singh,B Kumar,KA Pollard,18,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",Harbhajan Singh,B Kumar,KA Pollard,18,0,0,0,0,0,5,0,0,Harbhajan Singh,caught,S Dhawan,Sunrisers Hyderabad,B Kumar,1,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",CM Gautam,B Kumar,KA Pollard,18,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",CM Gautam,B Kumar,KA Pollard,18,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",KA Pollard,IK Pathan,CM Gautam,19,0,0,0,0,0,1,0,0,KA Pollard,bowled,,Sunrisers Hyderabad,B Kumar,1,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",Z Khan,IK Pathan,CM Gautam,19,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",CM Gautam,IK Pathan,Z Khan,19,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",CM Gautam,IK Pathan,Z Khan,19,0,1,1,1,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",Z Khan,IK Pathan,CM Gautam,19,0,1,1,0,1,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
20,2014-04-30,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dubai International Cricket Stadium,Mumbai Indians,field,"HDPK Dharmasena, M Erasmus",CM Gautam,IK Pathan,Z Khan,19,0,1,1,0,1,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
