match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",R Tewatia,AJ Tye,SS Iyer,15,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,AJ Tye,R Tewatia,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",R Tewatia,AJ Tye,SS Iyer,15,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",R Tewatia,AJ Tye,SS Iyer,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",R Tewatia,BB Sran,SS Iyer,16,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",R Tewatia,BB Sran,SS Iyer,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,BB Sran,R Tewatia,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",R Tewatia,BB Sran,SS Iyer,16,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",R Tewatia,BB Sran,SS Iyer,16,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",R Tewatia,BB Sran,SS Iyer,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",R Tewatia,AJ Tye,SS Iyer,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,AJ Tye,R Tewatia,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",R Tewatia,AJ Tye,SS Iyer,17,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",R Tewatia,AJ Tye,SS Iyer,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,AJ Tye,R Tewatia,17,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,AJ Tye,R Tewatia,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",R Tewatia,AJ Tye,SS Iyer,17,0,0,0,0,0,7,0,0,R Tewatia,caught,KL Rahul,Kings XI Punjab,AS Rajpoot,1,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,BB Sran,LE Plunkett,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",LE Plunkett,BB Sran,SS Iyer,18,0,0,0,0,0,2,0,0,LE Plunkett,caught,KK Nair,Kings XI Punjab,AS Rajpoot,1,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,BB Sran,A Mishra,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",A Mishra,BB Sran,SS Iyer,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,BB Sran,A Mishra,18,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",A Mishra,BB Sran,SS Iyer,18,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,Mujeeb Ur Rahman,A Mishra,19,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,Mujeeb Ur Rahman,A Mishra,19,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,Mujeeb Ur Rahman,A Mishra,19,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,Mujeeb Ur Rahman,A Mishra,19,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,Mujeeb Ur Rahman,A Mishra,19,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",SS Iyer,Mujeeb Ur Rahman,A Mishra,19,0,0,0,0,0,6,0,0,SS Iyer,caught,AJ Finch,Kings XI Punjab,AS Rajpoot,1,Runs
