match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",SP Narine,SL Malinga,Iqbal Abdulla,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",SP Narine,SL Malinga,Iqbal Abdulla,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",Iqbal Abdulla,SL Malinga,SP Narine,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",Iqbal Abdulla,SL Malinga,SP Narine,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",SP Narine,SL Malinga,Iqbal Abdulla,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",Iqbal Abdulla,SL Malinga,SP Narine,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",SP Narine,MG Johnson,Iqbal Abdulla,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",Iqbal Abdulla,MG Johnson,SP Narine,17,0,1,1,1,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",SP Narine,MG Johnson,Iqbal Abdulla,17,0,2,2,2,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",SP Narine,MG Johnson,Iqbal Abdulla,17,0,0,0,0,0,4,0,0,SP Narine,caught,KD Karthik,Mumbai Indians,SR Tendulkar,1,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",L Balaji,MG Johnson,Iqbal Abdulla,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",L Balaji,MG Johnson,Iqbal Abdulla,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",Iqbal Abdulla,SL Malinga,L Balaji,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",L Balaji,SL Malinga,Iqbal Abdulla,18,0,0,0,0,0,2,0,0,L Balaji,bowled,,Mumbai Indians,SR Tendulkar,1,Runs
