match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",KA Pollard,B Lee,JEC Franklin,16,0,1,1,0,0,5,0,1,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",KA Pollard,B Lee,JEC Franklin,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",KA Pollard,B Lee,JEC Franklin,16,1,0,1,0,0,7,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JEC Franklin,B Lee,KA Pollard,16,1,0,1,0,0,8,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JEC Franklin,L Balaji,KA Pollard,17,4,0,4,0,0,1,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JEC Franklin,L Balaji,KA Pollard,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",KA Pollard,L Balaji,JEC Franklin,17,0,0,0,0,0,3,0,0,KA Pollard,bowled,,Mumbai Indians,JEC Franklin,1,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",AT Rayudu,L Balaji,JEC Franklin,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JEC Franklin,L Balaji,AT Rayudu,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",AT Rayudu,L Balaji,JEC Franklin,17,0,1,1,0,0,6,0,1,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",AT Rayudu,L Balaji,JEC Franklin,17,6,0,6,0,0,7,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JEC Franklin,B Lee,AT Rayudu,18,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JEC Franklin,B Lee,AT Rayudu,18,2,0,2,0,0,2,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JEC Franklin,B Lee,AT Rayudu,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",AT Rayudu,B Lee,JEC Franklin,18,2,0,2,0,0,4,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",AT Rayudu,B Lee,JEC Franklin,18,2,0,2,0,0,5,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",AT Rayudu,B Lee,JEC Franklin,18,0,2,2,2,0,6,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JEC Franklin,L Balaji,AT Rayudu,19,4,0,4,0,0,1,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JEC Franklin,L Balaji,AT Rayudu,19,4,0,4,0,0,2,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JEC Franklin,L Balaji,AT Rayudu,19,4,0,4,0,0,3,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JEC Franklin,L Balaji,AT Rayudu,19,4,0,4,0,0,4,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JEC Franklin,L Balaji,AT Rayudu,19,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",AT Rayudu,L Balaji,JEC Franklin,19,6,0,6,0,0,6,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
