match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,CH Morris,RG Sharma,17,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,CH Morris,RG Sharma,17,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,CH Morris,KA Pollard,17,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,CH Morris,KA Pollard,17,4,0,4,0,0,7,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,Z Khan,RG Sharma,18,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,Z Khan,RG Sharma,18,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,Z Khan,RG Sharma,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,Z Khan,KA Pollard,18,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,Z Khan,KA Pollard,18,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,Z Khan,RG Sharma,18,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",KA Pollard,Z Khan,RG Sharma,18,0,0,0,0,0,7,0,0,KA Pollard,caught,CH Morris,Delhi Daredevils,SV Samson,1,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",HH Pandya,CH Morris,RG Sharma,19,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,CH Morris,HH Pandya,19,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,CH Morris,HH Pandya,19,1,0,1,0,0,3,0,0,RG Sharma,run out,"P Negi, CH Morris, Q de Kock",Delhi Daredevils,SV Samson,1,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",Harbhajan Singh,CH Morris,HH Pandya,19,0,0,0,0,0,4,0,0,Harbhajan Singh,lbw,,Delhi Daredevils,SV Samson,1,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",TG Southee,CH Morris,HH Pandya,19,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",HH Pandya,CH Morris,TG Southee,19,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
