match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Faulkner,Imran Tahir,DJ Hooda,15,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Faulkner,Imran Tahir,DJ Hooda,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Faulkner,A Mishra,DJ Hooda,16,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Faulkner,A Mishra,DJ Hooda,16,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Faulkner,A Mishra,DJ Hooda,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",DJ Hooda,A Mishra,JP Faulkner,16,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",DJ Hooda,A Mishra,JP Faulkner,16,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",DJ Hooda,A Mishra,JP Faulkner,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Faulkner,A Mishra,DJ Hooda,16,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Faulkner,NM Coulter-Nile,DJ Hooda,17,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Faulkner,NM Coulter-Nile,DJ Hooda,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",DJ Hooda,NM Coulter-Nile,JP Faulkner,17,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",DJ Hooda,NM Coulter-Nile,JP Faulkner,17,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",DJ Hooda,NM Coulter-Nile,JP Faulkner,17,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",DJ Hooda,NM Coulter-Nile,JP Faulkner,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Faulkner,NM Coulter-Nile,DJ Hooda,17,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",DJ Hooda,Imran Tahir,JP Faulkner,18,0,0,0,0,0,1,0,0,DJ Hooda,caught,AD Mathews,Rajasthan Royals,DJ Hooda,1,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",CH Morris,Imran Tahir,JP Faulkner,18,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",CH Morris,Imran Tahir,JP Faulkner,18,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",CH Morris,Imran Tahir,JP Faulkner,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Faulkner,Imran Tahir,CH Morris,18,0,0,0,0,0,5,0,0,JP Faulkner,bowled,,Rajasthan Royals,DJ Hooda,1,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",TG Southee,Imran Tahir,CH Morris,18,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",CH Morris,AD Mathews,TG Southee,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",TG Southee,AD Mathews,CH Morris,19,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",TG Southee,AD Mathews,CH Morris,19,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",CH Morris,AD Mathews,TG Southee,19,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",CH Morris,AD Mathews,TG Southee,19,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",TG Southee,AD Mathews,CH Morris,19,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
