match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Warne,L Balaji,M Rawat,17,0,0,0,0,0,7,0,0,SK Warne,caught,S Badrinath,Chennai Super Kings,SK Raina,1,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",MM Patel,JDP Oram,M Rawat,18,0,0,0,0,0,1,0,0,MM Patel,caught,PA Patel,Chennai Super Kings,SK Raina,1,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Trivedi,JDP Oram,M Rawat,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",M Rawat,JDP Oram,SK Trivedi,18,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",M Rawat,JDP Oram,SK Trivedi,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Trivedi,JDP Oram,M Rawat,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",M Rawat,JDP Oram,SK Trivedi,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",M Rawat,L Balaji,SK Trivedi,19,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",M Rawat,L Balaji,SK Trivedi,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Trivedi,L Balaji,M Rawat,19,0,0,0,0,0,3,0,0,SK Trivedi,caught,SK Raina,Chennai Super Kings,SK Raina,1,Runs
