match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",Y Venugopal Rao,Iqbal Abdulla,NV Ojha,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",NV Ojha,Iqbal Abdulla,Y Venugopal Rao,14,0,0,0,0,0,5,0,0,NV Ojha,caught,B Lee,Kolkata Knight Riders,MK Tiwary,1,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",Y Venugopal Rao,Iqbal Abdulla,Y Nagar,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",Y Venugopal Rao,B Lee,Y Nagar,15,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",Y Venugopal Rao,B Lee,Y Nagar,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",Y Nagar,B Lee,Y Venugopal Rao,15,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",Y Nagar,B Lee,Y Venugopal Rao,15,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",Y Nagar,B Lee,Y Venugopal Rao,15,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",Y Nagar,B Lee,Y Venugopal Rao,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",Y Venugopal Rao,B Lee,Y Nagar,15,2,0,2,0,0,7,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",Y Venugopal Rao,B Lee,Y Nagar,15,1,0,1,0,0,8,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",Y Venugopal Rao,JD Unadkat,Y Nagar,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",Y Nagar,JD Unadkat,Y Venugopal Rao,16,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",Y Nagar,JD Unadkat,Y Venugopal Rao,16,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",Y Nagar,JD Unadkat,Y Venugopal Rao,16,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",Y Nagar,JD Unadkat,Y Venugopal Rao,16,3,0,3,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",Y Venugopal Rao,JD Unadkat,Y Nagar,16,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",Y Nagar,L Balaji,Y Venugopal Rao,17,0,1,1,0,1,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",Y Venugopal Rao,L Balaji,Y Nagar,17,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",Y Venugopal Rao,L Balaji,Y Nagar,17,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",Y Venugopal Rao,L Balaji,Y Nagar,17,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",Y Venugopal Rao,L Balaji,Y Nagar,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",Y Nagar,L Balaji,Y Venugopal Rao,17,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",Y Venugopal Rao,B Lee,Y Nagar,18,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",Y Venugopal Rao,B Lee,Y Nagar,18,0,0,0,0,0,2,0,0,Y Venugopal Rao,run out,"SP Goswami, B Lee",Kolkata Knight Riders,MK Tiwary,1,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",Y Nagar,B Lee,AB Agarkar,18,0,0,0,0,0,3,0,0,AB Agarkar,run out,"L Balaji, B Lee",Kolkata Knight Riders,MK Tiwary,1,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",Y Nagar,B Lee,M Morkel,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",M Morkel,B Lee,Y Nagar,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",Y Nagar,B Lee,M Morkel,18,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",M Morkel,L Balaji,Y Nagar,19,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",M Morkel,L Balaji,Y Nagar,19,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",M Morkel,L Balaji,Y Nagar,19,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",M Morkel,L Balaji,Y Nagar,19,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",Y Nagar,L Balaji,M Morkel,19,0,0,0,0,0,5,0,0,Y Nagar,caught,SP Goswami,Kolkata Knight Riders,MK Tiwary,1,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",UT Yadav,L Balaji,M Morkel,19,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
