match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",YK Pathan,WD Parnell,G Gambhir,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,WD Parnell,YK Pathan,15,0,2,2,0,0,3,0,2,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",YK Pathan,WD Parnell,G Gambhir,15,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",YK Pathan,WD Parnell,G Gambhir,15,0,0,0,0,0,5,0,0,YK Pathan,caught,SC Ganguly,Kolkata Knight Riders,YK Pathan,1,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",R Bhatia,WD Parnell,G Gambhir,15,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",R Bhatia,WD Parnell,G Gambhir,15,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,S Rana,R Bhatia,16,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,S Rana,R Bhatia,16,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",G Gambhir,S Rana,R Bhatia,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
65,2011-05-19,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,Pune Warriors,Dr DY Patil Sports Academy,Kolkata Knight Riders,field,"S Ravi, SJA Taufel",R Bhatia,S Rana,G Gambhir,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
