match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AS Raut,PP Chawla,AL Menaria,15,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AS Raut,PP Chawla,AL Menaria,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AL Menaria,PP Chawla,AS Raut,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AS Raut,PP Chawla,AL Menaria,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AL Menaria,PP Chawla,AS Raut,15,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AL Menaria,PP Chawla,AS Raut,15,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AS Raut,RJ Harris,AL Menaria,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AL Menaria,RJ Harris,AS Raut,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AS Raut,RJ Harris,AL Menaria,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AL Menaria,RJ Harris,AS Raut,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AS Raut,RJ Harris,AL Menaria,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AL Menaria,RJ Harris,AS Raut,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AL Menaria,BA Bhatt,AS Raut,17,0,0,0,0,0,1,0,0,AL Menaria,caught,SE Marsh,Kings XI Punjab,SE Marsh,1,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",DH Yagnik,BA Bhatt,AS Raut,17,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",DH Yagnik,BA Bhatt,AS Raut,17,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",DH Yagnik,BA Bhatt,AS Raut,17,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",DH Yagnik,BA Bhatt,AS Raut,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AS Raut,BA Bhatt,DH Yagnik,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AS Raut,RJ Harris,DH Yagnik,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",DH Yagnik,RJ Harris,AS Raut,18,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",DH Yagnik,RJ Harris,AS Raut,18,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",DH Yagnik,RJ Harris,AS Raut,18,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",DH Yagnik,RJ Harris,AS Raut,18,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AS Raut,RJ Harris,DH Yagnik,18,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AS Raut,RJ Harris,DH Yagnik,18,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",AS Raut,BA Bhatt,DH Yagnik,19,0,0,0,0,0,1,0,0,AS Raut,caught,RJ Harris,Kings XI Punjab,SE Marsh,1,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",DH Yagnik,BA Bhatt,SK Warne,19,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SK Warne,BA Bhatt,DH Yagnik,19,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SK Warne,BA Bhatt,DH Yagnik,19,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",SK Warne,BA Bhatt,DH Yagnik,19,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
23,2011-04-21,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"S Asnani, PR Reiffel",DH Yagnik,BA Bhatt,SK Warne,19,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
