match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Bhatia,R Ashwin,DS Kulkarni,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",DS Kulkarni,R Ashwin,R Bhatia,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",DS Kulkarni,R Ashwin,R Bhatia,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Bhatia,R Ashwin,DS Kulkarni,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Bhatia,R Ashwin,DS Kulkarni,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",DS Kulkarni,R Ashwin,R Bhatia,15,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",DS Kulkarni,RA Jadeja,R Bhatia,16,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",DS Kulkarni,RA Jadeja,R Bhatia,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Bhatia,RA Jadeja,DS Kulkarni,16,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Bhatia,RA Jadeja,DS Kulkarni,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",DS Kulkarni,RA Jadeja,R Bhatia,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Bhatia,RA Jadeja,DS Kulkarni,16,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",DS Kulkarni,R Ashwin,R Bhatia,17,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",DS Kulkarni,R Ashwin,R Bhatia,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Bhatia,R Ashwin,DS Kulkarni,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",DS Kulkarni,R Ashwin,R Bhatia,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Bhatia,R Ashwin,DS Kulkarni,17,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Bhatia,R Ashwin,DS Kulkarni,17,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",DS Kulkarni,BW Hilfenhaus,R Bhatia,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Bhatia,BW Hilfenhaus,DS Kulkarni,18,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",R Bhatia,BW Hilfenhaus,DS Kulkarni,18,0,0,0,0,0,3,0,0,R Bhatia,caught,R Ashwin,Chennai Super Kings,RA Jadeja,1,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",DS Kulkarni,BW Hilfenhaus,PV Tambe,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",PV Tambe,BW Hilfenhaus,DS Kulkarni,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",DS Kulkarni,BW Hilfenhaus,PV Tambe,18,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",PV Tambe,R Ashwin,DS Kulkarni,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",DS Kulkarni,R Ashwin,PV Tambe,19,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",DS Kulkarni,R Ashwin,PV Tambe,19,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",DS Kulkarni,R Ashwin,PV Tambe,19,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
10,2014-04-23,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Dubai International Cricket Stadium,Rajasthan Royals,field,"HDPK Dharmasena, RK Illingworth",DS Kulkarni,R Ashwin,PV Tambe,19,1,0,1,0,0,5,0,0,PV Tambe,run out,"F du Plessis, R Ashwin",Chennai Super Kings,RA Jadeja,1,Runs
