match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,AB Agarkar,AM Nayar,16,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,M Morkel,AM Nayar,17,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,M Morkel,AM Nayar,17,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,M Morkel,AM Nayar,17,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",SE Marsh,M Morkel,AM Nayar,17,0,0,0,0,0,4,0,0,SE Marsh,caught,V Sehwag,Delhi Daredevils,DA Warner,1,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AM Nayar,M Morkel,Sunny Singh,17,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AM Nayar,M Morkel,Sunny Singh,17,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",Sunny Singh,VR Aaron,AM Nayar,18,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",Sunny Singh,VR Aaron,AM Nayar,18,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AM Nayar,VR Aaron,Sunny Singh,18,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AM Nayar,VR Aaron,Sunny Singh,18,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",Sunny Singh,VR Aaron,AM Nayar,18,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AM Nayar,VR Aaron,Sunny Singh,18,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",Sunny Singh,AB Agarkar,AM Nayar,19,0,0,0,0,0,1,0,0,Sunny Singh,caught,JR Hopes,Delhi Daredevils,DA Warner,1,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AM Nayar,AB Agarkar,RJ Harris,19,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",RJ Harris,AB Agarkar,AM Nayar,19,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AM Nayar,AB Agarkar,RJ Harris,19,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AM Nayar,AB Agarkar,RJ Harris,19,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
26,2011-04-23,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"S Asnani, RE Koertzen",AM Nayar,AB Agarkar,RJ Harris,19,0,1,1,1,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
