match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Ravi Bishnoi,F du Plessis,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Ravi Bishnoi,F du Plessis,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Ravi Bishnoi,SR Watson,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Ravi Bishnoi,SR Watson,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Ravi Bishnoi,F du Plessis,15,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,CJ Jordan,SR Watson,16,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,CJ Jordan,SR Watson,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,CJ Jordan,F du Plessis,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,CJ Jordan,SR Watson,16,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,CJ Jordan,SR Watson,16,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,CJ Jordan,SR Watson,16,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",SR Watson,Mohammed Shami,F du Plessis,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Mohammed Shami,SR Watson,17,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Mohammed Shami,SR Watson,17,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
18,2020-10-04,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,bat,"AY Dandekar, Nitin Menon",F du Plessis,Mohammed Shami,SR Watson,17,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Wickets
