match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",RV Uthappa,SR Tendulkar,JH Kallis,13,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",JH Kallis,DJ Bravo,RV Uthappa,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",RV Uthappa,DJ Bravo,JH Kallis,14,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",RV Uthappa,DJ Bravo,JH Kallis,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",JH Kallis,DJ Bravo,RV Uthappa,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",RV Uthappa,DJ Bravo,JH Kallis,14,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",RV Uthappa,DJ Bravo,JH Kallis,14,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",JH Kallis,ST Jayasuriya,RV Uthappa,15,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",JH Kallis,ST Jayasuriya,RV Uthappa,15,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",JH Kallis,ST Jayasuriya,RV Uthappa,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",RV Uthappa,ST Jayasuriya,JH Kallis,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",JH Kallis,ST Jayasuriya,RV Uthappa,15,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",JH Kallis,ST Jayasuriya,RV Uthappa,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",JH Kallis,SL Malinga,RV Uthappa,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",RV Uthappa,SL Malinga,JH Kallis,16,0,1,1,1,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",JH Kallis,SL Malinga,RV Uthappa,16,3,0,3,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",RV Uthappa,SL Malinga,JH Kallis,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",JH Kallis,SL Malinga,RV Uthappa,16,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",JH Kallis,SL Malinga,RV Uthappa,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",JH Kallis,ST Jayasuriya,RV Uthappa,17,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",JH Kallis,ST Jayasuriya,RV Uthappa,17,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",JH Kallis,ST Jayasuriya,RV Uthappa,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",RV Uthappa,ST Jayasuriya,JH Kallis,17,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",RV Uthappa,ST Jayasuriya,JH Kallis,17,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",RV Uthappa,ST Jayasuriya,JH Kallis,17,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
28,2009-05-03,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,New Wanderers Stadium,Mumbai Indians,bat,"RE Koertzen, TH Wijewardene",JH Kallis,SL Malinga,RV Uthappa,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
