match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SM Pollock,Yuvraj Singh,RV Uthappa,17,0,0,0,0,0,1,0,0,SM Pollock,caught,PP Chawla,Kings XI Punjab,SE Marsh,1,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",RV Uthappa,Yuvraj Singh,PR Shah,17,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",RV Uthappa,Yuvraj Singh,PR Shah,17,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",PR Shah,Yuvraj Singh,RV Uthappa,17,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",PR Shah,Yuvraj Singh,RV Uthappa,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",RV Uthappa,Yuvraj Singh,PR Shah,17,0,0,0,0,0,6,0,0,RV Uthappa,caught,JR Hopes,Kings XI Punjab,SE Marsh,1,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SD Chitnis,S Sreesanth,PR Shah,18,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SD Chitnis,S Sreesanth,PR Shah,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",PR Shah,S Sreesanth,SD Chitnis,18,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",PR Shah,S Sreesanth,SD Chitnis,18,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",PR Shah,S Sreesanth,SD Chitnis,18,0,0,0,0,0,5,0,0,PR Shah,caught,VRV Singh,Kings XI Punjab,SE Marsh,1,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SD Chitnis,S Sreesanth,CRD Fernando,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SD Chitnis,VRV Singh,CRD Fernando,19,6,1,7,0,0,1,1,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SD Chitnis,VRV Singh,CRD Fernando,19,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",SD Chitnis,VRV Singh,CRD Fernando,19,1,0,1,0,0,3,0,0,SD Chitnis,run out,TM Srivastava,Kings XI Punjab,SE Marsh,1,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",A Nehra,VRV Singh,CRD Fernando,19,0,1,1,0,1,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",CRD Fernando,VRV Singh,A Nehra,19,2,0,2,0,0,5,0,0,A Nehra,run out,"TM Srivastava, DPMD Jayawardene, U Kaul",Kings XI Punjab,SE Marsh,1,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",VS Yeligati,VRV Singh,CRD Fernando,19,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
45,2008-05-21,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"BF Bowden, GA Pratapkumar",VS Yeligati,VRV Singh,CRD Fernando,19,0,0,0,0,0,7,0,0,VS Yeligati,run out,Yuvraj Singh,Kings XI Punjab,SE Marsh,1,Runs
