match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,DS Kulkarni,SS Tiwary,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",SS Tiwary,DS Kulkarni,JP Duminy,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,DS Kulkarni,SS Tiwary,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,TG Southee,SS Tiwary,16,3,0,3,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",SS Tiwary,TG Southee,JP Duminy,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,TG Southee,SS Tiwary,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",SS Tiwary,TG Southee,JP Duminy,16,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",SS Tiwary,TG Southee,JP Duminy,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",SS Tiwary,TG Southee,JP Duminy,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",SS Tiwary,JP Faulkner,JP Duminy,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,JP Faulkner,SS Tiwary,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",SS Tiwary,JP Faulkner,JP Duminy,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,JP Faulkner,SS Tiwary,17,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,JP Faulkner,SS Tiwary,17,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",JP Duminy,JP Faulkner,SS Tiwary,17,0,0,0,0,0,6,0,0,JP Duminy,caught,DS Kulkarni,Rajasthan Royals,AM Rahane,1,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",SS Tiwary,DS Kulkarni,NM Coulter-Nile,18,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",SS Tiwary,DS Kulkarni,NM Coulter-Nile,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",NM Coulter-Nile,DS Kulkarni,SS Tiwary,18,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",NM Coulter-Nile,DS Kulkarni,SS Tiwary,18,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",NM Coulter-Nile,DS Kulkarni,SS Tiwary,18,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",NM Coulter-Nile,DS Kulkarni,SS Tiwary,18,0,0,0,0,0,6,0,0,NM Coulter-Nile,caught,SPD Smith,Rajasthan Royals,AM Rahane,1,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",SS Tiwary,DS Kulkarni,A Mishra,18,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",SS Tiwary,DS Kulkarni,A Mishra,18,1,0,1,0,0,8,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",A Mishra,DS Kulkarni,SS Tiwary,18,0,0,0,0,0,9,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",SS Tiwary,TG Southee,A Mishra,19,3,0,3,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",A Mishra,TG Southee,SS Tiwary,19,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",A Mishra,TG Southee,SS Tiwary,19,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",SS Tiwary,TG Southee,A Mishra,19,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",SS Tiwary,TG Southee,A Mishra,19,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",SS Tiwary,TG Southee,A Mishra,19,0,2,2,0,2,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
36,2015-05-03,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Brabourne Stadium,Delhi Daredevils,field,"HDPK Dharmasena, CB Gaffaney",SS Tiwary,TG Southee,A Mishra,19,2,0,2,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
