match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,SB Joshi,SR Watson,15,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,SB Joshi,SR Watson,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",GC Smith,SB Joshi,SR Watson,15,0,0,0,0,0,6,0,0,GC Smith,caught,A Kumble,Rajasthan Royals,SR Watson,1,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",M Kaif,Z Khan,SR Watson,16,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",M Kaif,Z Khan,SR Watson,16,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",M Kaif,Z Khan,SR Watson,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",M Kaif,Z Khan,SR Watson,16,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",M Kaif,Z Khan,SR Watson,16,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",M Kaif,Z Khan,SR Watson,16,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
12,2008-04-26,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Rajasthan Royals,field,"MR Benson, IL Howell",SR Watson,SB Joshi,M Kaif,17,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
