match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,Iqbal Abdulla,AM Rahane,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,Iqbal Abdulla,MS Dhoni,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,Iqbal Abdulla,AM Rahane,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,Iqbal Abdulla,MS Dhoni,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,SR Watson,MS Dhoni,12,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,SR Watson,MS Dhoni,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,SR Watson,AM Rahane,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,SR Watson,MS Dhoni,12,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,SR Watson,MS Dhoni,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,SR Watson,MS Dhoni,12,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,Iqbal Abdulla,AM Rahane,13,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,Iqbal Abdulla,AM Rahane,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,Iqbal Abdulla,MS Dhoni,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,Iqbal Abdulla,AM Rahane,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,Iqbal Abdulla,MS Dhoni,13,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,Iqbal Abdulla,MS Dhoni,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,Iqbal Abdulla,AM Rahane,13,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,T Shamsi,AM Rahane,14,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,T Shamsi,AM Rahane,14,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,T Shamsi,AM Rahane,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",AM Rahane,T Shamsi,MS Dhoni,14,0,0,0,0,0,4,0,0,AM Rahane,stumped,KL Rahul,Royal Challengers Bangalore,AB de Villiers,1,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",NLTC Perera,T Shamsi,MS Dhoni,14,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",NLTC Perera,T Shamsi,MS Dhoni,14,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,HV Patel,NLTC Perera,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",NLTC Perera,HV Patel,MS Dhoni,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,HV Patel,NLTC Perera,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",NLTC Perera,HV Patel,MS Dhoni,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,HV Patel,NLTC Perera,15,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",MS Dhoni,HV Patel,NLTC Perera,15,0,0,0,0,0,6,0,0,MS Dhoni,caught,AB de Villiers,Royal Challengers Bangalore,AB de Villiers,1,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",R Bhatia,HV Patel,NLTC Perera,15,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",R Bhatia,SR Watson,NLTC Perera,16,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",R Bhatia,SR Watson,NLTC Perera,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",NLTC Perera,SR Watson,R Bhatia,16,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",NLTC Perera,SR Watson,R Bhatia,16,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",NLTC Perera,SR Watson,R Bhatia,16,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",NLTC Perera,SR Watson,R Bhatia,16,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",NLTC Perera,SR Watson,R Bhatia,16,0,1,1,0,0,7,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",NLTC Perera,SR Watson,R Bhatia,16,0,0,0,0,0,8,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",R Bhatia,HV Patel,NLTC Perera,17,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",R Bhatia,HV Patel,NLTC Perera,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",NLTC Perera,HV Patel,R Bhatia,17,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",NLTC Perera,HV Patel,R Bhatia,17,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",NLTC Perera,HV Patel,R Bhatia,17,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",NLTC Perera,HV Patel,R Bhatia,17,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",R Bhatia,SR Watson,NLTC Perera,18,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",R Bhatia,SR Watson,NLTC Perera,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",NLTC Perera,SR Watson,R Bhatia,18,0,0,0,0,0,3,0,0,NLTC Perera,caught,Mandeep Singh,Royal Challengers Bangalore,AB de Villiers,1,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",R Bhatia,SR Watson,R Ashwin,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",R Ashwin,SR Watson,R Bhatia,18,0,0,0,0,0,5,0,0,R Ashwin,caught,HV Patel,Royal Challengers Bangalore,AB de Villiers,1,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",Ankit Sharma,SR Watson,R Bhatia,18,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",R Bhatia,KW Richardson,Ankit Sharma,19,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",R Bhatia,KW Richardson,Ankit Sharma,19,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",R Bhatia,KW Richardson,Ankit Sharma,19,0,0,0,0,0,3,0,0,R Bhatia,caught,SR Watson,Royal Challengers Bangalore,AB de Villiers,1,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",M Ashwin,KW Richardson,Ankit Sharma,19,0,0,0,0,0,4,0,0,M Ashwin,caught,AB de Villiers,Royal Challengers Bangalore,AB de Villiers,1,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",Ankit Sharma,KW Richardson,I Sharma,19,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
16,2016-04-22,male,T20,"Rising Pune Supergiants, Royal Challengers Bangalore",Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Rising Pune Supergiants,field,"CB Gaffaney, VK Sharma",Ankit Sharma,KW Richardson,I Sharma,19,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Runs
