match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",RA Jadeja,J Syed Mohammad,MS Dhoni,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",MS Dhoni,J Syed Mohammad,RA Jadeja,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",MS Dhoni,J Syed Mohammad,RA Jadeja,12,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",MS Dhoni,J Syed Mohammad,RA Jadeja,12,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",MS Dhoni,RP Singh,RA Jadeja,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",RA Jadeja,RP Singh,MS Dhoni,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",MS Dhoni,RP Singh,RA Jadeja,13,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",MS Dhoni,RP Singh,RA Jadeja,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",RA Jadeja,RP Singh,MS Dhoni,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",MS Dhoni,RP Singh,RA Jadeja,13,1,1,2,0,0,6,1,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",RA Jadeja,RP Singh,MS Dhoni,13,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",RA Jadeja,R Vinay Kumar,MS Dhoni,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",MS Dhoni,R Vinay Kumar,RA Jadeja,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",MS Dhoni,R Vinay Kumar,RA Jadeja,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",RA Jadeja,R Vinay Kumar,MS Dhoni,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",RA Jadeja,R Vinay Kumar,MS Dhoni,14,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",RA Jadeja,R Vinay Kumar,MS Dhoni,14,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",MS Dhoni,RP Singh,RA Jadeja,15,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",MS Dhoni,RP Singh,RA Jadeja,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",MS Dhoni,RP Singh,RA Jadeja,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",RA Jadeja,RP Singh,MS Dhoni,15,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",RA Jadeja,RP Singh,MS Dhoni,15,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",RA Jadeja,RP Singh,MS Dhoni,15,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",MS Dhoni,R Rampaul,RA Jadeja,16,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",MS Dhoni,R Rampaul,RA Jadeja,16,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",MS Dhoni,R Rampaul,RA Jadeja,16,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",MS Dhoni,R Rampaul,RA Jadeja,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",MS Dhoni,R Rampaul,RA Jadeja,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",RA Jadeja,R Rampaul,MS Dhoni,16,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",MS Dhoni,R Vinay Kumar,RA Jadeja,17,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",MS Dhoni,R Vinay Kumar,RA Jadeja,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",RA Jadeja,R Vinay Kumar,MS Dhoni,17,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",RA Jadeja,R Vinay Kumar,MS Dhoni,17,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",RA Jadeja,R Vinay Kumar,MS Dhoni,17,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",RA Jadeja,R Vinay Kumar,MS Dhoni,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",MS Dhoni,R Vinay Kumar,RA Jadeja,17,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",MS Dhoni,R Rampaul,RA Jadeja,18,0,0,0,0,0,1,0,0,MS Dhoni,caught,KB Arun Karthik,Chennai Super Kings,RA Jadeja,1,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",DJ Bravo,R Rampaul,RA Jadeja,18,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",DJ Bravo,R Rampaul,RA Jadeja,18,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",DJ Bravo,R Rampaul,RA Jadeja,18,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",DJ Bravo,R Rampaul,RA Jadeja,18,0,0,0,0,0,5,0,0,DJ Bravo,lbw,,Chennai Super Kings,RA Jadeja,1,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",CH Morris,R Rampaul,RA Jadeja,18,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",CH Morris,R Rampaul,RA Jadeja,18,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",RA Jadeja,RP Singh,CH Morris,19,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",RA Jadeja,RP Singh,CH Morris,19,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",RA Jadeja,RP Singh,CH Morris,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",CH Morris,RP Singh,RA Jadeja,19,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",CH Morris,RP Singh,RA Jadeja,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
16,2013-04-13,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,field,"Asad Rauf, AK Chaudhary",RA Jadeja,RP Singh,CH Morris,19,1,1,2,0,0,6,1,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
