match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Mishra,HV Patel,Naveen-ul-Haq,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Naveen-ul-Haq,HV Patel,A Mishra,17,0,1,1,1,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Mishra,HV Patel,Naveen-ul-Haq,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Naveen-ul-Haq,HV Patel,A Mishra,17,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Naveen-ul-Haq,HV Patel,A Mishra,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Mishra,HV Patel,Naveen-ul-Haq,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Mishra,JR Hazlewood,Naveen-ul-Haq,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Naveen-ul-Haq,JR Hazlewood,A Mishra,18,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Naveen-ul-Haq,JR Hazlewood,A Mishra,18,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Naveen-ul-Haq,JR Hazlewood,A Mishra,18,0,0,0,0,0,4,0,0,Naveen-ul-Haq,caught,KD Karthik,Royal Challengers Bangalore,F du Plessis,1,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",KL Rahul,JR Hazlewood,A Mishra,18,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",KL Rahul,JR Hazlewood,A Mishra,18,0,1,1,0,0,6,1,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",KL Rahul,JR Hazlewood,A Mishra,18,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Mishra,HV Patel,KL Rahul,19,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Mishra,HV Patel,KL Rahul,19,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Mishra,HV Patel,KL Rahul,19,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Mishra,HV Patel,KL Rahul,19,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Mishra,HV Patel,KL Rahul,19,0,0,0,0,0,5,0,0,A Mishra,caught,KD Karthik,Royal Challengers Bangalore,F du Plessis,1,Runs
