match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",MS Dhoni,Pankaj Singh,JA Morkel,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,Pankaj Singh,MS Dhoni,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",MS Dhoni,Pankaj Singh,JA Morkel,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,Pankaj Singh,MS Dhoni,15,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",MS Dhoni,MM Patel,JA Morkel,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,MM Patel,MS Dhoni,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",MS Dhoni,MM Patel,JA Morkel,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,MM Patel,MS Dhoni,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",MS Dhoni,MM Patel,JA Morkel,16,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",MS Dhoni,MM Patel,JA Morkel,16,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,Sohail Tanvir,MS Dhoni,17,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,Sohail Tanvir,MS Dhoni,17,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,Sohail Tanvir,MS Dhoni,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",MS Dhoni,Sohail Tanvir,JA Morkel,17,0,0,0,0,0,4,0,0,MS Dhoni,caught,M Kaif,Rajasthan Royals,JA Morkel,1,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,Sohail Tanvir,S Badrinath,17,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,Sohail Tanvir,S Badrinath,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,MM Patel,S Badrinath,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",S Badrinath,MM Patel,JA Morkel,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,MM Patel,S Badrinath,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",S Badrinath,MM Patel,JA Morkel,18,0,0,0,0,0,4,0,0,S Badrinath,caught,T Kohli,Rajasthan Royals,JA Morkel,1,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,MM Patel,MS Gony,18,6,1,7,0,0,5,1,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,MM Patel,MS Gony,18,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,MM Patel,MS Gony,18,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",MS Gony,Sohail Tanvir,JA Morkel,19,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",MS Gony,Sohail Tanvir,JA Morkel,19,0,1,1,0,0,2,1,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",MS Gony,Sohail Tanvir,JA Morkel,19,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,Sohail Tanvir,MS Gony,19,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",MS Gony,Sohail Tanvir,JA Morkel,19,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,Sohail Tanvir,MS Gony,19,0,0,0,0,0,6,0,0,JA Morkel,caught,RA Jadeja,Rajasthan Royals,JA Morkel,1,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",A Mukund,Sohail Tanvir,MS Gony,19,0,0,0,0,0,7,0,0,A Mukund,bowled,,Rajasthan Royals,JA Morkel,1,Runs
