match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Mandeep Singh,MM Sharma,AB de Villiers,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,MM Sharma,Mandeep Singh,14,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,MM Sharma,Mandeep Singh,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,AJ Tye,Mandeep Singh,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Mandeep Singh,AJ Tye,AB de Villiers,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,AJ Tye,Mandeep Singh,15,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,AJ Tye,Mandeep Singh,15,0,1,1,1,0,4,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Mandeep Singh,AJ Tye,AB de Villiers,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,AJ Tye,Mandeep Singh,15,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Mandeep Singh,Mujeeb Ur Rahman,AB de Villiers,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,Mujeeb Ur Rahman,Mandeep Singh,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Mandeep Singh,Mujeeb Ur Rahman,AB de Villiers,16,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Mandeep Singh,Mujeeb Ur Rahman,AB de Villiers,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,Mujeeb Ur Rahman,Mandeep Singh,16,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,Mujeeb Ur Rahman,Mandeep Singh,16,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Mandeep Singh,MM Sharma,AB de Villiers,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,MM Sharma,Mandeep Singh,17,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,MM Sharma,Mandeep Singh,17,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,MM Sharma,Mandeep Singh,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Mandeep Singh,MM Sharma,AB de Villiers,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,MM Sharma,Mandeep Singh,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,AJ Tye,Mandeep Singh,18,0,0,0,0,0,1,0,0,AB de Villiers,caught,KK Nair,Royal Challengers Bangalore,UT Yadav,1,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",CR Woakes,AJ Tye,Mandeep Singh,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Mandeep Singh,AJ Tye,CR Woakes,18,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Mandeep Singh,AJ Tye,CR Woakes,18,1,0,1,0,0,4,0,0,Mandeep Singh,run out,,Royal Challengers Bangalore,UT Yadav,1,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Washington Sundar,AJ Tye,CR Woakes,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",CR Woakes,AJ Tye,Washington Sundar,18,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Washington Sundar,MM Sharma,CR Woakes,19,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Washington Sundar,MM Sharma,CR Woakes,19,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Washington Sundar,MM Sharma,CR Woakes,19,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
