match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",KD Karthik,A Nehra,SN Khan,14,0,0,0,0,0,1,0,0,KD Karthik,caught,DR Smith,Chennai Super Kings,SK Raina,1,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",D Wiese,A Nehra,SN Khan,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",D Wiese,A Nehra,SN Khan,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",SN Khan,A Nehra,D Wiese,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",D Wiese,A Nehra,SN Khan,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",D Wiese,A Nehra,SN Khan,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",D Wiese,DJ Bravo,SN Khan,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",SN Khan,DJ Bravo,D Wiese,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",SN Khan,DJ Bravo,D Wiese,15,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",SN Khan,DJ Bravo,D Wiese,15,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",SN Khan,DJ Bravo,D Wiese,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",D Wiese,DJ Bravo,SN Khan,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",D Wiese,A Nehra,SN Khan,16,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",D Wiese,A Nehra,SN Khan,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",SN Khan,A Nehra,D Wiese,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",SN Khan,A Nehra,D Wiese,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",SN Khan,A Nehra,D Wiese,16,0,0,0,0,0,5,0,0,SN Khan,caught,DR Smith,Chennai Super Kings,SK Raina,1,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",D Wiese,A Nehra,HV Patel,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",HV Patel,A Nehra,D Wiese,16,0,0,0,0,0,7,0,0,HV Patel,caught,MS Dhoni,Chennai Super Kings,SK Raina,1,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",D Wiese,DJ Bravo,MA Starc,17,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",D Wiese,DJ Bravo,MA Starc,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",MA Starc,DJ Bravo,D Wiese,17,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",MA Starc,DJ Bravo,D Wiese,17,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",MA Starc,DJ Bravo,D Wiese,17,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",MA Starc,DJ Bravo,D Wiese,17,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",D Wiese,MM Sharma,MA Starc,18,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",D Wiese,MM Sharma,MA Starc,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",MA Starc,MM Sharma,D Wiese,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",D Wiese,MM Sharma,MA Starc,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",MA Starc,MM Sharma,D Wiese,18,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",MA Starc,MM Sharma,D Wiese,18,0,0,0,0,0,6,0,0,MA Starc,caught,SK Raina,Chennai Super Kings,SK Raina,1,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",D Wiese,DJ Bravo,Iqbal Abdulla,19,0,0,0,0,0,1,0,0,D Wiese,caught,P Negi,Chennai Super Kings,SK Raina,1,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",Iqbal Abdulla,DJ Bravo,YS Chahal,19,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",Iqbal Abdulla,DJ Bravo,YS Chahal,19,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",Iqbal Abdulla,DJ Bravo,YS Chahal,19,0,0,0,0,0,4,0,0,Iqbal Abdulla,caught,P Negi,Chennai Super Kings,SK Raina,1,Runs
