match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",TG Southee,JD Unadkat,SN Khan,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",TG Southee,JD Unadkat,SN Khan,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",SN Khan,B Laughlin,TG Southee,15,0,0,0,0,0,1,0,0,SN Khan,caught,H Klaasen,Rajasthan Royals,S Gopal,1,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",UT Yadav,B Laughlin,TG Southee,15,0,0,0,0,0,2,0,0,UT Yadav,bowled,,Rajasthan Royals,S Gopal,1,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",Mohammed Siraj,B Laughlin,TG Southee,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",Mohammed Siraj,B Laughlin,TG Southee,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",Mohammed Siraj,B Laughlin,TG Southee,15,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",Mohammed Siraj,B Laughlin,TG Southee,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",Mohammed Siraj,JC Archer,TG Southee,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",TG Southee,JC Archer,Mohammed Siraj,16,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",TG Southee,JC Archer,Mohammed Siraj,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",TG Southee,JC Archer,Mohammed Siraj,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",Mohammed Siraj,JC Archer,TG Southee,16,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",Mohammed Siraj,JC Archer,TG Southee,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",TG Southee,JC Archer,Mohammed Siraj,16,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",Mohammed Siraj,JD Unadkat,TG Southee,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",TG Southee,JD Unadkat,Mohammed Siraj,17,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",TG Southee,JD Unadkat,Mohammed Siraj,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",Mohammed Siraj,JD Unadkat,TG Southee,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",TG Southee,JD Unadkat,Mohammed Siraj,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",TG Southee,JD Unadkat,Mohammed Siraj,17,0,0,0,0,0,6,0,0,TG Southee,caught,K Gowtham,Rajasthan Royals,S Gopal,1,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",YS Chahal,JC Archer,Mohammed Siraj,18,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",Mohammed Siraj,JC Archer,YS Chahal,18,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",Mohammed Siraj,JC Archer,YS Chahal,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",YS Chahal,JC Archer,Mohammed Siraj,18,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",YS Chahal,JC Archer,Mohammed Siraj,18,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",YS Chahal,JC Archer,Mohammed Siraj,18,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",Mohammed Siraj,JD Unadkat,YS Chahal,19,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",Mohammed Siraj,JD Unadkat,YS Chahal,19,0,0,0,0,0,2,0,0,Mohammed Siraj,caught,K Gowtham,Rajasthan Royals,S Gopal,1,Runs
