match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DA Miller,R Bhatia,GJ Maxwell,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DA Miller,R Bhatia,GJ Maxwell,13,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DA Miller,R Bhatia,GJ Maxwell,13,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DA Miller,R Bhatia,GJ Maxwell,13,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",GJ Maxwell,BA Stokes,DA Miller,14,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",GJ Maxwell,BA Stokes,DA Miller,14,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",GJ Maxwell,BA Stokes,DA Miller,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DA Miller,BA Stokes,GJ Maxwell,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",GJ Maxwell,BA Stokes,DA Miller,14,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",GJ Maxwell,BA Stokes,DA Miller,14,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DA Miller,Imran Tahir,GJ Maxwell,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",GJ Maxwell,Imran Tahir,DA Miller,15,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",GJ Maxwell,Imran Tahir,DA Miller,15,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",GJ Maxwell,Imran Tahir,DA Miller,15,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",GJ Maxwell,Imran Tahir,DA Miller,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DA Miller,Imran Tahir,GJ Maxwell,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DA Miller,RD Chahar,GJ Maxwell,16,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DA Miller,RD Chahar,GJ Maxwell,16,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DA Miller,RD Chahar,GJ Maxwell,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",GJ Maxwell,RD Chahar,DA Miller,16,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",GJ Maxwell,RD Chahar,DA Miller,16,0,1,1,1,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DA Miller,RD Chahar,GJ Maxwell,16,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",GJ Maxwell,AB Dinda,DA Miller,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DA Miller,AB Dinda,GJ Maxwell,17,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DA Miller,AB Dinda,GJ Maxwell,17,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DA Miller,AB Dinda,GJ Maxwell,17,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DA Miller,AB Dinda,GJ Maxwell,17,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DA Miller,AB Dinda,GJ Maxwell,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DA Miller,BA Stokes,GJ Maxwell,18,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DA Miller,BA Stokes,GJ Maxwell,18,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DA Miller,BA Stokes,GJ Maxwell,18,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DA Miller,BA Stokes,GJ Maxwell,18,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DA Miller,BA Stokes,GJ Maxwell,18,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",GJ Maxwell,BA Stokes,DA Miller,18,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",GJ Maxwell,BA Stokes,DA Miller,18,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
