match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2018-05-05,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",DJ Bravo,C de Grandhomme,MS Dhoni,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
35,2018-05-05,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",DJ Bravo,C de Grandhomme,MS Dhoni,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
35,2018-05-05,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",DJ Bravo,C de Grandhomme,MS Dhoni,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
35,2018-05-05,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",DJ Bravo,M Ashwin,MS Dhoni,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
35,2018-05-05,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",DJ Bravo,M Ashwin,MS Dhoni,15,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
35,2018-05-05,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",DJ Bravo,M Ashwin,MS Dhoni,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
35,2018-05-05,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MS Dhoni,M Ashwin,DJ Bravo,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
35,2018-05-05,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MS Dhoni,M Ashwin,DJ Bravo,15,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
35,2018-05-05,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MS Dhoni,M Ashwin,DJ Bravo,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
35,2018-05-05,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",DJ Bravo,C de Grandhomme,MS Dhoni,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
35,2018-05-05,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MS Dhoni,C de Grandhomme,DJ Bravo,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
35,2018-05-05,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",DJ Bravo,C de Grandhomme,MS Dhoni,16,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
35,2018-05-05,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MS Dhoni,C de Grandhomme,DJ Bravo,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
35,2018-05-05,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",DJ Bravo,C de Grandhomme,MS Dhoni,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
35,2018-05-05,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MS Dhoni,C de Grandhomme,DJ Bravo,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
35,2018-05-05,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MS Dhoni,YS Chahal,DJ Bravo,17,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,RA Jadeja,0,Wickets
35,2018-05-05,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MS Dhoni,YS Chahal,DJ Bravo,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
35,2018-05-05,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MS Dhoni,YS Chahal,DJ Bravo,17,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
35,2018-05-05,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MS Dhoni,YS Chahal,DJ Bravo,17,0,1,1,0,0,4,1,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
35,2018-05-05,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MS Dhoni,YS Chahal,DJ Bravo,17,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
35,2018-05-05,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MS Dhoni,YS Chahal,DJ Bravo,17,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
35,2018-05-05,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",MS Dhoni,YS Chahal,DJ Bravo,17,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
35,2018-05-05,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Maharashtra Cricket Association Stadium,Chennai Super Kings,field,"Nitin Menon, YC Barde",DJ Bravo,YS Chahal,MS Dhoni,17,1,0,1,0,0,8,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
