match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,RA Jadeja,DT Christian,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,RA Jadeja,DT Christian,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,RA Jadeja,CL White,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,RA Jadeja,DT Christian,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,RA Jadeja,CL White,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,DJ Bravo,CL White,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,DJ Bravo,DT Christian,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,DJ Bravo,CL White,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,DJ Bravo,CL White,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,DJ Bravo,DT Christian,16,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,DJ Bravo,DT Christian,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,RA Jadeja,DT Christian,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,RA Jadeja,CL White,17,0,1,1,1,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,RA Jadeja,DT Christian,17,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,RA Jadeja,DT Christian,17,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,RA Jadeja,DT Christian,17,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,RA Jadeja,DT Christian,17,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,DJ Bravo,CL White,18,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,DJ Bravo,CL White,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,DJ Bravo,DT Christian,18,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,DJ Bravo,DT Christian,18,1,0,1,0,0,4,0,0,CL White,run out,"RA Jadeja, MS Dhoni",Chennai Super Kings,SK Raina,1,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",A Ashish Reddy,DJ Bravo,DT Christian,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,DJ Bravo,A Ashish Reddy,18,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,DJ Bravo,A Ashish Reddy,18,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,BW Hilfenhaus,A Ashish Reddy,19,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,BW Hilfenhaus,A Ashish Reddy,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",A Ashish Reddy,BW Hilfenhaus,DT Christian,19,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",A Ashish Reddy,BW Hilfenhaus,DT Christian,19,0,0,0,0,0,4,0,0,A Ashish Reddy,caught,M Vijay,Chennai Super Kings,SK Raina,1,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,BW Hilfenhaus,AA Jhunjhunwala,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",AA Jhunjhunwala,BW Hilfenhaus,DT Christian,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
