match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,RS Bopara,SPD Smith,10,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SPD Smith,TA Boult,AM Rahane,11,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SPD Smith,TA Boult,AM Rahane,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,TA Boult,SPD Smith,11,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,TA Boult,SPD Smith,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SPD Smith,TA Boult,AM Rahane,11,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SPD Smith,TA Boult,AM Rahane,11,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SPD Smith,TA Boult,AM Rahane,11,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SPD Smith,RS Bopara,AM Rahane,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SPD Smith,RS Bopara,AM Rahane,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,RS Bopara,SPD Smith,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,RS Bopara,SPD Smith,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,RS Bopara,SPD Smith,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SPD Smith,RS Bopara,AM Rahane,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SPD Smith,KV Sharma,AM Rahane,13,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SPD Smith,KV Sharma,AM Rahane,13,0,0,0,0,0,2,0,0,SPD Smith,caught,DA Warner,Rajasthan Royals,AM Rahane,1,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",KK Nair,KV Sharma,AM Rahane,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,KV Sharma,KK Nair,13,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,KV Sharma,KK Nair,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",KK Nair,KV Sharma,AM Rahane,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,RS Bopara,KK Nair,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",KK Nair,RS Bopara,AM Rahane,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",KK Nair,RS Bopara,AM Rahane,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",KK Nair,RS Bopara,AM Rahane,14,0,0,0,0,0,4,0,0,KK Nair,caught and bowled,,Rajasthan Royals,AM Rahane,1,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",STR Binny,RS Bopara,AM Rahane,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,RS Bopara,STR Binny,14,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",STR Binny,A Ashish Reddy,AM Rahane,15,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",STR Binny,A Ashish Reddy,AM Rahane,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",STR Binny,A Ashish Reddy,AM Rahane,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,A Ashish Reddy,STR Binny,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,A Ashish Reddy,STR Binny,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",STR Binny,A Ashish Reddy,AM Rahane,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",STR Binny,RS Bopara,AM Rahane,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,RS Bopara,STR Binny,16,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,RS Bopara,STR Binny,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,RS Bopara,STR Binny,16,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,RS Bopara,STR Binny,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",STR Binny,RS Bopara,AM Rahane,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",STR Binny,B Kumar,AM Rahane,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,B Kumar,STR Binny,17,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,B Kumar,STR Binny,17,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,B Kumar,STR Binny,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",STR Binny,B Kumar,AM Rahane,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,B Kumar,STR Binny,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,TA Boult,STR Binny,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",STR Binny,TA Boult,AM Rahane,18,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",STR Binny,TA Boult,AM Rahane,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,TA Boult,STR Binny,18,0,0,0,0,0,4,0,0,AM Rahane,bowled,,Rajasthan Royals,AM Rahane,1,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",JP Faulkner,TA Boult,STR Binny,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",STR Binny,TA Boult,JP Faulkner,18,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",JP Faulkner,P Kumar,STR Binny,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",STR Binny,P Kumar,JP Faulkner,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",JP Faulkner,P Kumar,STR Binny,19,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",JP Faulkner,P Kumar,STR Binny,19,0,1,1,1,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",STR Binny,P Kumar,JP Faulkner,19,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",JP Faulkner,P Kumar,STR Binny,19,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
