match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,Sandeep Sharma,RG Sharma,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",RG Sharma,Sandeep Sharma,LMP Simmons,14,4,0,4,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",RG Sharma,Sandeep Sharma,LMP Simmons,14,2,0,2,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,R Dhawan,RG Sharma,15,0,1,1,0,0,1,0,1,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,R Dhawan,RG Sharma,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",RG Sharma,R Dhawan,LMP Simmons,15,4,0,4,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",RG Sharma,R Dhawan,LMP Simmons,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,R Dhawan,RG Sharma,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",RG Sharma,R Dhawan,LMP Simmons,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",RG Sharma,R Dhawan,LMP Simmons,15,1,0,1,0,0,7,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",RG Sharma,Shivam Sharma,LMP Simmons,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,Shivam Sharma,RG Sharma,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,Shivam Sharma,RG Sharma,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",RG Sharma,Shivam Sharma,LMP Simmons,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,Shivam Sharma,RG Sharma,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",RG Sharma,Shivam Sharma,LMP Simmons,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,BE Hendricks,RG Sharma,17,0,1,1,0,0,1,0,1,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,BE Hendricks,RG Sharma,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",RG Sharma,BE Hendricks,LMP Simmons,17,0,0,0,0,0,3,0,0,RG Sharma,caught,Sandeep Sharma,Mumbai Indians,LMP Simmons,1,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",KA Pollard,BE Hendricks,LMP Simmons,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,BE Hendricks,KA Pollard,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",KA Pollard,BE Hendricks,LMP Simmons,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",KA Pollard,BE Hendricks,LMP Simmons,17,0,0,0,0,0,7,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,Shivam Sharma,KA Pollard,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",KA Pollard,Shivam Sharma,LMP Simmons,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",KA Pollard,Shivam Sharma,LMP Simmons,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,Shivam Sharma,KA Pollard,18,0,0,0,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,Shivam Sharma,KA Pollard,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",KA Pollard,Shivam Sharma,LMP Simmons,18,6,0,6,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
