match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,S Lamichhane,V Kohli,11,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,S Lamichhane,V Kohli,11,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,HV Patel,AB de Villiers,12,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,HV Patel,AB de Villiers,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,HV Patel,V Kohli,12,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,HV Patel,V Kohli,12,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,HV Patel,V Kohli,12,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,HV Patel,V Kohli,12,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,A Mishra,AB de Villiers,13,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,A Mishra,AB de Villiers,13,0,0,0,0,0,2,0,0,V Kohli,caught,RR Pant,Royal Challengers Bangalore,AB de Villiers,1,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Mandeep Singh,A Mishra,AB de Villiers,13,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Mandeep Singh,A Mishra,AB de Villiers,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,A Mishra,Mandeep Singh,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Mandeep Singh,A Mishra,AB de Villiers,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Mandeep Singh,CJ Dala,AB de Villiers,14,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Mandeep Singh,CJ Dala,AB de Villiers,14,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Mandeep Singh,CJ Dala,AB de Villiers,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Mandeep Singh,CJ Dala,AB de Villiers,14,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Mandeep Singh,CJ Dala,AB de Villiers,14,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Mandeep Singh,CJ Dala,AB de Villiers,14,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,A Mishra,Mandeep Singh,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Mandeep Singh,A Mishra,AB de Villiers,15,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Mandeep Singh,A Mishra,AB de Villiers,15,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Mandeep Singh,A Mishra,AB de Villiers,15,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Mandeep Singh,A Mishra,AB de Villiers,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,A Mishra,Mandeep Singh,15,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Mandeep Singh,TA Boult,AB de Villiers,16,0,0,0,0,0,1,0,0,Mandeep Singh,bowled,,Royal Challengers Bangalore,AB de Villiers,1,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",SN Khan,TA Boult,AB de Villiers,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,TA Boult,SN Khan,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",SN Khan,TA Boult,AB de Villiers,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,TA Boult,SN Khan,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",SN Khan,TA Boult,AB de Villiers,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",SN Khan,HV Patel,AB de Villiers,17,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",SN Khan,HV Patel,AB de Villiers,17,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",SN Khan,HV Patel,AB de Villiers,17,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",SN Khan,HV Patel,AB de Villiers,17,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",SN Khan,HV Patel,AB de Villiers,17,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",SN Khan,HV Patel,AB de Villiers,17,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",SN Khan,HV Patel,AB de Villiers,17,0,0,0,0,0,7,0,0,SN Khan,caught,PP Shaw,Royal Challengers Bangalore,AB de Villiers,1,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",C de Grandhomme,HV Patel,AB de Villiers,17,0,3,3,0,0,8,0,3,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",C de Grandhomme,HV Patel,AB de Villiers,17,1,0,1,0,0,9,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",C de Grandhomme,TA Boult,AB de Villiers,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,TA Boult,C de Grandhomme,18,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,TA Boult,C de Grandhomme,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",C de Grandhomme,TA Boult,AB de Villiers,18,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",C de Grandhomme,TA Boult,AB de Villiers,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,TA Boult,C de Grandhomme,18,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
