match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",DA Miller,PP Chawla,GJ Maxwell,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,PP Chawla,DA Miller,15,0,0,0,0,0,4,0,0,GJ Maxwell,lbw,,Kolkata Knight Riders,AD Russell,1,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Gurkeerat Singh,PP Chawla,DA Miller,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Gurkeerat Singh,PP Chawla,DA Miller,15,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Gurkeerat Singh,PP Chawla,DA Miller,15,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Gurkeerat Singh,Shakib Al Hasan,DA Miller,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",DA Miller,Shakib Al Hasan,Gurkeerat Singh,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Gurkeerat Singh,Shakib Al Hasan,DA Miller,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",DA Miller,Shakib Al Hasan,Gurkeerat Singh,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Gurkeerat Singh,Shakib Al Hasan,DA Miller,16,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Gurkeerat Singh,Shakib Al Hasan,DA Miller,16,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",DA Miller,AD Russell,Gurkeerat Singh,17,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",DA Miller,AD Russell,Gurkeerat Singh,17,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",DA Miller,AD Russell,Gurkeerat Singh,17,0,0,0,0,0,3,0,0,DA Miller,caught,R Sathish,Kolkata Knight Riders,AD Russell,1,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Gurkeerat Singh,AD Russell,AR Patel,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AR Patel,AD Russell,Gurkeerat Singh,17,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AR Patel,AD Russell,Gurkeerat Singh,17,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Gurkeerat Singh,M Morkel,AR Patel,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AR Patel,M Morkel,Gurkeerat Singh,18,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AR Patel,M Morkel,Gurkeerat Singh,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Gurkeerat Singh,M Morkel,AR Patel,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AR Patel,M Morkel,Gurkeerat Singh,18,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AR Patel,M Morkel,Gurkeerat Singh,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AR Patel,AD Russell,Gurkeerat Singh,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Gurkeerat Singh,AD Russell,AR Patel,19,0,0,0,0,0,2,0,0,AR Patel,run out,,Kolkata Knight Riders,AD Russell,1,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Gurkeerat Singh,AD Russell,Swapnil Singh,19,1,0,1,0,0,3,0,0,Gurkeerat Singh,run out,"R Sathish, RV Uthappa",Kolkata Knight Riders,AD Russell,1,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",MM Sharma,AD Russell,Swapnil Singh,19,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Swapnil Singh,AD Russell,MM Sharma,19,0,0,0,0,0,5,0,0,Swapnil Singh,lbw,,Kolkata Knight Riders,AD Russell,1,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Sandeep Sharma,AD Russell,MM Sharma,19,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
