match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",R Dhawan,Ravi Bishnoi,JM Bairstow,14,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Bairstow,PVD Chameera,R Dhawan,15,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Bairstow,PVD Chameera,R Dhawan,15,0,0,0,0,0,2,0,0,JM Bairstow,caught,KH Pandya,Lucknow Super Giants,KH Pandya,1,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",K Rabada,PVD Chameera,R Dhawan,15,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",R Dhawan,PVD Chameera,K Rabada,15,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",R Dhawan,PVD Chameera,K Rabada,15,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",R Dhawan,PVD Chameera,K Rabada,15,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",R Dhawan,Avesh Khan,K Rabada,16,0,1,1,0,0,1,0,1,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",R Dhawan,Avesh Khan,K Rabada,16,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",R Dhawan,Avesh Khan,K Rabada,16,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",R Dhawan,Avesh Khan,K Rabada,16,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",R Dhawan,Avesh Khan,K Rabada,16,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",K Rabada,Avesh Khan,R Dhawan,16,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",K Rabada,Avesh Khan,R Dhawan,16,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",K Rabada,Mohsin Khan,R Dhawan,17,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",K Rabada,Mohsin Khan,R Dhawan,17,0,0,0,0,0,2,0,0,K Rabada,caught,A Badoni,Lucknow Super Giants,KH Pandya,1,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",RD Chahar,Mohsin Khan,R Dhawan,17,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",RD Chahar,Mohsin Khan,R Dhawan,17,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",RD Chahar,Mohsin Khan,R Dhawan,17,0,1,1,0,0,5,0,1,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",RD Chahar,Mohsin Khan,R Dhawan,17,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",RD Chahar,Mohsin Khan,R Dhawan,17,0,0,0,0,0,7,0,0,RD Chahar,caught,A Badoni,Lucknow Super Giants,KH Pandya,1,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",R Dhawan,PVD Chameera,Arshdeep Singh,18,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",R Dhawan,PVD Chameera,Arshdeep Singh,18,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",R Dhawan,PVD Chameera,Arshdeep Singh,18,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",R Dhawan,PVD Chameera,Arshdeep Singh,18,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",Arshdeep Singh,PVD Chameera,R Dhawan,18,0,1,1,0,0,5,0,1,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",Arshdeep Singh,PVD Chameera,R Dhawan,18,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",Arshdeep Singh,PVD Chameera,R Dhawan,18,0,0,0,0,0,7,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",R Dhawan,Avesh Khan,Arshdeep Singh,19,6,0,6,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",R Dhawan,Avesh Khan,Arshdeep Singh,19,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",R Dhawan,Avesh Khan,Arshdeep Singh,19,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",R Dhawan,Avesh Khan,Arshdeep Singh,19,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",R Dhawan,Avesh Khan,Arshdeep Singh,19,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",R Dhawan,Avesh Khan,Arshdeep Singh,19,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
