match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Tilak Varma,KK Ahmed,TH David,16,4,0,4,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Tilak Varma,KK Ahmed,TH David,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",TH David,KK Ahmed,Tilak Varma,16,4,0,4,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",TH David,KK Ahmed,Tilak Varma,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Tilak Varma,KK Ahmed,TH David,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",TH David,KK Ahmed,Tilak Varma,16,6,0,6,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Tilak Varma,SN Thakur,TH David,17,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Tilak Varma,SN Thakur,TH David,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",TH David,SN Thakur,Tilak Varma,17,6,0,6,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",TH David,SN Thakur,Tilak Varma,17,6,0,6,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",TH David,SN Thakur,Tilak Varma,17,0,1,1,0,0,5,0,1,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",TH David,SN Thakur,Tilak Varma,17,0,0,0,0,0,6,0,0,TH David,caught,PP Shaw,Mumbai Indians,JJ Bumrah,1,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ramandeep Singh,SN Thakur,Tilak Varma,17,1,0,1,0,0,7,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ramandeep Singh,A Nortje,Tilak Varma,18,4,0,4,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ramandeep Singh,A Nortje,Tilak Varma,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Tilak Varma,A Nortje,Ramandeep Singh,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ramandeep Singh,A Nortje,Tilak Varma,18,3,0,3,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Tilak Varma,A Nortje,Ramandeep Singh,18,0,0,0,0,0,5,0,0,Tilak Varma,caught,RR Pant,Mumbai Indians,JJ Bumrah,1,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",DR Sams,A Nortje,Ramandeep Singh,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ramandeep Singh,KK Ahmed,DR Sams,19,0,1,1,0,0,1,1,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ramandeep Singh,KK Ahmed,DR Sams,19,4,0,4,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
