match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",LRPL Taylor,M Muralitharan,NV Ojha,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",NV Ojha,M Muralitharan,LRPL Taylor,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",LRPL Taylor,M Muralitharan,NV Ojha,13,6,0,6,0,0,7,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",NV Ojha,HV Patel,LRPL Taylor,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",LRPL Taylor,HV Patel,NV Ojha,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",LRPL Taylor,HV Patel,NV Ojha,14,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",LRPL Taylor,HV Patel,NV Ojha,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",NV Ojha,HV Patel,LRPL Taylor,14,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",NV Ojha,HV Patel,LRPL Taylor,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",NV Ojha,Z Khan,LRPL Taylor,15,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",NV Ojha,Z Khan,LRPL Taylor,15,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",NV Ojha,Z Khan,LRPL Taylor,15,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",NV Ojha,Z Khan,LRPL Taylor,15,0,0,0,0,0,4,0,0,NV Ojha,caught,SS Tiwary,Royal Challengers Bangalore,CH Gayle,1,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",AD Russell,Z Khan,LRPL Taylor,15,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",AD Russell,Z Khan,LRPL Taylor,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",AD Russell,R Vinay Kumar,LRPL Taylor,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",LRPL Taylor,R Vinay Kumar,AD Russell,16,0,0,0,0,0,2,0,0,LRPL Taylor,caught,MA Agarwal,Royal Challengers Bangalore,CH Gayle,1,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",AD Russell,R Vinay Kumar,IK Pathan,16,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",AD Russell,R Vinay Kumar,IK Pathan,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",IK Pathan,R Vinay Kumar,AD Russell,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",AD Russell,R Vinay Kumar,IK Pathan,16,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",IK Pathan,Z Khan,AD Russell,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",AD Russell,Z Khan,IK Pathan,17,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",AD Russell,Z Khan,IK Pathan,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",IK Pathan,Z Khan,AD Russell,17,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",IK Pathan,Z Khan,AD Russell,17,0,0,0,0,0,5,0,0,IK Pathan,caught,TM Dilshan,Royal Challengers Bangalore,CH Gayle,1,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",AD Russell,Z Khan,P Negi,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",AD Russell,R Vinay Kumar,P Negi,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",P Negi,R Vinay Kumar,AD Russell,18,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",P Negi,R Vinay Kumar,AD Russell,18,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",P Negi,R Vinay Kumar,AD Russell,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",AD Russell,R Vinay Kumar,P Negi,18,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",AD Russell,R Vinay Kumar,P Negi,18,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",AD Russell,R Vinay Kumar,P Negi,18,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",AD Russell,P Parameswaran,P Negi,19,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",AD Russell,P Parameswaran,P Negi,19,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",AD Russell,P Parameswaran,P Negi,19,0,0,0,0,0,3,0,0,AD Russell,caught,V Kohli,Royal Challengers Bangalore,CH Gayle,1,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",P Negi,P Parameswaran,UT Yadav,19,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",P Negi,P Parameswaran,UT Yadav,19,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",UT Yadav,P Parameswaran,P Negi,19,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
67,2012-05-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"HDPK Dharmasena, C Shamshuddin",UT Yadav,P Parameswaran,P Negi,19,0,0,0,0,0,7,0,0,UT Yadav,caught,SS Tiwary,Royal Challengers Bangalore,CH Gayle,1,Runs
