match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,DS Kulkarni,S Dhawan,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,DS Kulkarni,DA Warner,13,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,DS Kulkarni,DA Warner,13,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,DS Kulkarni,DA Warner,13,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,DS Kulkarni,DA Warner,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,DS Kulkarni,S Dhawan,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,RA Jadeja,S Dhawan,14,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,RA Jadeja,DA Warner,14,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,RA Jadeja,DA Warner,14,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,RA Jadeja,DA Warner,14,3,0,3,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,RA Jadeja,S Dhawan,14,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
