match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,AB Dinda,Mandeep Singh,16,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,B Kumar,DA Miller,17,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,B Kumar,DA Miller,17,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,B Kumar,DA Miller,17,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,B Kumar,DA Miller,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,B Kumar,Mandeep Singh,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,B Kumar,DA Miller,17,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,AB Dinda,Mandeep Singh,18,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,AB Dinda,Mandeep Singh,18,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,AB Dinda,Mandeep Singh,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,AB Dinda,DA Miller,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,AB Dinda,Mandeep Singh,18,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,AB Dinda,DA Miller,18,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,LJ Wright,Mandeep Singh,19,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,LJ Wright,DA Miller,19,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,LJ Wright,Mandeep Singh,19,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,LJ Wright,Mandeep Singh,19,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,LJ Wright,Mandeep Singh,19,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
