match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,Mustafizur Rahman,R Ashwin,9,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,Mustafizur Rahman,R Ashwin,9,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",R Ashwin,Mustafizur Rahman,GJ Bailey,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",R Ashwin,BB Sran,GJ Bailey,10,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,BB Sran,R Ashwin,10,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,BB Sran,R Ashwin,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",R Ashwin,BB Sran,GJ Bailey,10,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",R Ashwin,BB Sran,GJ Bailey,10,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,BB Sran,R Ashwin,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,MC Henriques,R Ashwin,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",R Ashwin,MC Henriques,GJ Bailey,11,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",R Ashwin,MC Henriques,GJ Bailey,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,MC Henriques,R Ashwin,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",R Ashwin,MC Henriques,GJ Bailey,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,MC Henriques,R Ashwin,11,0,0,0,0,0,6,0,0,GJ Bailey,caught,A Nehra,Sunrisers Hyderabad,A Zampa,1,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",SS Tiwary,Mustafizur Rahman,R Ashwin,12,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",SS Tiwary,Mustafizur Rahman,R Ashwin,12,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",SS Tiwary,Mustafizur Rahman,R Ashwin,12,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",SS Tiwary,Mustafizur Rahman,R Ashwin,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",R Ashwin,Mustafizur Rahman,SS Tiwary,12,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",R Ashwin,Mustafizur Rahman,SS Tiwary,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",R Ashwin,BB Sran,SS Tiwary,13,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",R Ashwin,BB Sran,SS Tiwary,13,0,0,0,0,0,2,0,0,R Ashwin,caught,NV Ojha,Sunrisers Hyderabad,A Zampa,1,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MS Dhoni,BB Sran,SS Tiwary,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",SS Tiwary,BB Sran,MS Dhoni,13,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",SS Tiwary,BB Sran,MS Dhoni,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MS Dhoni,BB Sran,SS Tiwary,13,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",SS Tiwary,A Nehra,MS Dhoni,14,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",SS Tiwary,A Nehra,MS Dhoni,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MS Dhoni,A Nehra,SS Tiwary,14,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MS Dhoni,A Nehra,SS Tiwary,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",SS Tiwary,A Nehra,MS Dhoni,14,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",SS Tiwary,A Nehra,MS Dhoni,14,0,0,0,0,0,6,0,0,SS Tiwary,caught,S Dhawan,Sunrisers Hyderabad,A Zampa,1,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MS Dhoni,BB Sran,NLTC Perera,15,0,1,1,1,0,1,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",NLTC Perera,BB Sran,MS Dhoni,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MS Dhoni,BB Sran,NLTC Perera,15,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MS Dhoni,BB Sran,NLTC Perera,15,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MS Dhoni,BB Sran,NLTC Perera,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",NLTC Perera,BB Sran,MS Dhoni,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",NLTC Perera,Mustafizur Rahman,MS Dhoni,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MS Dhoni,Mustafizur Rahman,NLTC Perera,16,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",NLTC Perera,Mustafizur Rahman,MS Dhoni,16,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MS Dhoni,Mustafizur Rahman,NLTC Perera,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",NLTC Perera,Mustafizur Rahman,MS Dhoni,16,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",NLTC Perera,Mustafizur Rahman,MS Dhoni,16,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",NLTC Perera,B Kumar,MS Dhoni,17,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",NLTC Perera,B Kumar,MS Dhoni,17,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",NLTC Perera,B Kumar,MS Dhoni,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MS Dhoni,B Kumar,NLTC Perera,17,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MS Dhoni,B Kumar,NLTC Perera,17,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",NLTC Perera,B Kumar,MS Dhoni,17,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MS Dhoni,B Kumar,NLTC Perera,17,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MS Dhoni,Mustafizur Rahman,NLTC Perera,18,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MS Dhoni,Mustafizur Rahman,NLTC Perera,18,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MS Dhoni,Mustafizur Rahman,NLTC Perera,18,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MS Dhoni,Mustafizur Rahman,NLTC Perera,18,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",NLTC Perera,Mustafizur Rahman,MS Dhoni,18,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",NLTC Perera,Mustafizur Rahman,MS Dhoni,18,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",NLTC Perera,A Nehra,MS Dhoni,19,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",MS Dhoni,A Nehra,NLTC Perera,19,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
