match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",Shahbaz Ahmed,CJ Jordan,RM Patidar,14,4,0,4,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",Shahbaz Ahmed,CJ Jordan,RM Patidar,14,0,1,1,1,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",RM Patidar,CJ Jordan,Shahbaz Ahmed,14,0,1,1,0,0,4,0,1,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",RM Patidar,CJ Jordan,Shahbaz Ahmed,14,0,0,0,0,0,5,0,0,RM Patidar,caught,N Pooran,Punjab Kings,Harpreet Brar,1,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",Shahbaz Ahmed,CJ Jordan,DR Sams,14,1,0,1,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",DR Sams,CJ Jordan,Shahbaz Ahmed,14,0,0,0,0,0,7,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",Shahbaz Ahmed,Ravi Bishnoi,DR Sams,15,1,0,1,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",DR Sams,Ravi Bishnoi,Shahbaz Ahmed,15,2,0,2,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",DR Sams,Ravi Bishnoi,Shahbaz Ahmed,15,1,0,1,0,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",Shahbaz Ahmed,Ravi Bishnoi,DR Sams,15,0,0,0,0,0,4,0,0,Shahbaz Ahmed,caught,Harpreet Brar,Punjab Kings,Harpreet Brar,1,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",DR Sams,Ravi Bishnoi,KA Jamieson,15,0,0,0,0,0,5,0,0,DR Sams,bowled,,Punjab Kings,Harpreet Brar,1,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",HV Patel,Ravi Bishnoi,KA Jamieson,15,0,0,0,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KA Jamieson,CJ Jordan,HV Patel,16,0,1,1,1,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",HV Patel,CJ Jordan,KA Jamieson,16,1,0,1,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KA Jamieson,CJ Jordan,HV Patel,16,1,0,1,0,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",HV Patel,CJ Jordan,KA Jamieson,16,1,0,1,0,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KA Jamieson,CJ Jordan,HV Patel,16,2,0,2,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KA Jamieson,CJ Jordan,HV Patel,16,0,0,0,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",HV Patel,Mohammed Shami,KA Jamieson,17,6,0,6,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",HV Patel,Mohammed Shami,KA Jamieson,17,1,0,1,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KA Jamieson,Mohammed Shami,HV Patel,17,4,0,4,0,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KA Jamieson,Mohammed Shami,HV Patel,17,0,1,1,1,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",HV Patel,Mohammed Shami,KA Jamieson,17,2,0,2,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",HV Patel,Mohammed Shami,KA Jamieson,17,1,0,1,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",HV Patel,CJ Jordan,KA Jamieson,18,4,0,4,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",HV Patel,CJ Jordan,KA Jamieson,18,4,0,4,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",HV Patel,CJ Jordan,KA Jamieson,18,1,0,1,0,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KA Jamieson,CJ Jordan,HV Patel,18,0,0,0,0,0,4,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KA Jamieson,CJ Jordan,HV Patel,18,1,0,1,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",HV Patel,CJ Jordan,KA Jamieson,18,6,0,6,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KA Jamieson,RP Meredith,HV Patel,19,6,0,6,0,0,1,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KA Jamieson,RP Meredith,HV Patel,19,1,0,1,0,0,2,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",HV Patel,Mohammed Shami,KA Jamieson,19,4,0,4,0,0,3,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",HV Patel,Mohammed Shami,KA Jamieson,19,0,0,0,0,0,4,0,0,HV Patel,caught,Ravi Bishnoi,Punjab Kings,Harpreet Brar,1,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",KA Jamieson,Mohammed Shami,Mohammed Siraj,19,1,0,1,0,0,5,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
26,2021-04-30,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Royal Challengers Bangalore,field,"S Ravi, VK Sharma",Mohammed Siraj,Mohammed Shami,KA Jamieson,19,0,0,0,0,0,6,0,0,,,,Punjab Kings,Harpreet Brar,0,Runs
