match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Ravi Bishnoi,JP Behrendorff,DJ Hooda,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Ravi Bishnoi,JP Behrendorff,DJ Hooda,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",DJ Hooda,JP Behrendorff,Ravi Bishnoi,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Ravi Bishnoi,JP Behrendorff,DJ Hooda,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Ravi Bishnoi,Akash Madhwal,DJ Hooda,14,0,1,1,1,0,1,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",DJ Hooda,Akash Madhwal,Ravi Bishnoi,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Ravi Bishnoi,Akash Madhwal,DJ Hooda,14,0,0,0,0,0,3,0,0,Ravi Bishnoi,caught,CJ Jordan,Mumbai Indians,Akash Madhwal,1,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Naveen-ul-Haq,Akash Madhwal,DJ Hooda,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Naveen-ul-Haq,Akash Madhwal,DJ Hooda,14,0,0,0,0,0,5,0,0,DJ Hooda,run out,"RG Sharma, C Green, Akash Madhwal",Mumbai Indians,Akash Madhwal,1,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Naveen-ul-Haq,Akash Madhwal,Mohsin Khan,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Mohsin Khan,CJ Jordan,Naveen-ul-Haq,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Mohsin Khan,CJ Jordan,Naveen-ul-Haq,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Mohsin Khan,CJ Jordan,Naveen-ul-Haq,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Mohsin Khan,CJ Jordan,Naveen-ul-Haq,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Mohsin Khan,CJ Jordan,Naveen-ul-Haq,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Mohsin Khan,CJ Jordan,Naveen-ul-Haq,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Naveen-ul-Haq,Akash Madhwal,Mohsin Khan,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Naveen-ul-Haq,Akash Madhwal,Mohsin Khan,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Akash Madhwal,0,Runs
,2023-05-24,male,T20,"Mumbai Indians, Lucknow Super Giants",Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"BNJ Oxenford, VK Sharma",Mohsin Khan,Akash Madhwal,Naveen-ul-Haq,16,0,0,0,0,0,3,0,0,Mohsin Khan,bowled,,Mumbai Indians,Akash Madhwal,1,Runs
