match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",R Parag,LH Ferguson,JDS Neesham,15,0,0,0,0,0,5,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",R Parag,LH Ferguson,JDS Neesham,15,0,0,0,0,0,6,0,0,R Parag,caught,Shubman Gill,Gujarat Titans,HH Pandya,1,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JDS Neesham,Rashid Khan,M Prasidh Krishna,16,0,0,0,0,0,1,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JDS Neesham,Rashid Khan,M Prasidh Krishna,16,1,0,1,0,0,2,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",M Prasidh Krishna,Rashid Khan,JDS Neesham,16,0,0,0,0,0,3,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",M Prasidh Krishna,Rashid Khan,JDS Neesham,16,1,0,1,0,0,4,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JDS Neesham,Rashid Khan,M Prasidh Krishna,16,4,0,4,0,0,5,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JDS Neesham,Rashid Khan,M Prasidh Krishna,16,1,0,1,0,0,6,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JDS Neesham,HH Pandya,M Prasidh Krishna,17,2,0,2,0,0,1,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",JDS Neesham,HH Pandya,M Prasidh Krishna,17,0,0,0,0,0,2,0,0,JDS Neesham,caught and bowled,,Gujarat Titans,HH Pandya,1,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",YS Chahal,HH Pandya,M Prasidh Krishna,17,1,0,1,0,0,3,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",M Prasidh Krishna,V Shankar,YS Chahal,17,0,0,0,0,0,4,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",M Prasidh Krishna,V Shankar,YS Chahal,17,1,0,1,0,0,5,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",YS Chahal,V Shankar,M Prasidh Krishna,17,0,0,0,0,0,6,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",M Prasidh Krishna,LH Ferguson,YS Chahal,18,1,0,1,0,0,1,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",YS Chahal,LH Ferguson,M Prasidh Krishna,18,0,0,0,0,0,2,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",YS Chahal,LH Ferguson,M Prasidh Krishna,18,1,0,1,0,0,3,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",M Prasidh Krishna,LH Ferguson,YS Chahal,18,0,0,0,0,0,4,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",M Prasidh Krishna,LH Ferguson,YS Chahal,18,1,0,1,0,0,5,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",YS Chahal,LH Ferguson,M Prasidh Krishna,18,1,0,1,0,0,6,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",YS Chahal,Yash Dayal,M Prasidh Krishna,19,0,0,0,0,0,1,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",YS Chahal,Yash Dayal,M Prasidh Krishna,19,2,0,2,0,0,2,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",YS Chahal,Yash Dayal,M Prasidh Krishna,19,0,0,0,0,0,3,0,0,YS Chahal,caught,V Shankar,Gujarat Titans,HH Pandya,1,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",KR Sen,Yash Dayal,M Prasidh Krishna,19,0,0,0,0,0,4,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",KR Sen,Yash Dayal,M Prasidh Krishna,19,0,0,0,0,0,5,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
24,2022-04-14,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Rajasthan Royals,field,"CB Gaffaney, R Pandit",KR Sen,Yash Dayal,M Prasidh Krishna,19,0,0,0,0,0,6,0,0,,,,Gujarat Titans,HH Pandya,0,Runs
