match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,JJ Bumrah,DJ Bravo,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,JJ Bumrah,DJ Bravo,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",DJ Bravo,JJ Bumrah,KM Jadhav,16,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",DJ Bravo,JJ Bumrah,KM Jadhav,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,JJ Bumrah,DJ Bravo,16,0,1,1,1,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KM Jadhav,SL Malinga,DJ Bravo,17,0,0,0,0,0,1,0,0,KM Jadhav,caught,Q de Kock,Mumbai Indians,HH Pandya,1,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",DL Chahar,SL Malinga,DJ Bravo,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",DJ Bravo,SL Malinga,DL Chahar,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",DJ Bravo,SL Malinga,DL Chahar,17,6,0,6,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",DJ Bravo,SL Malinga,DL Chahar,17,0,0,0,0,0,5,0,0,DJ Bravo,caught,Q de Kock,Mumbai Indians,HH Pandya,1,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SN Thakur,SL Malinga,DL Chahar,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",DL Chahar,JJ Bumrah,SN Thakur,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SN Thakur,JJ Bumrah,DL Chahar,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",DL Chahar,JJ Bumrah,SN Thakur,18,4,0,4,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",DL Chahar,JJ Bumrah,SN Thakur,18,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",DL Chahar,JJ Bumrah,SN Thakur,18,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",DL Chahar,JJ Bumrah,SN Thakur,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",DL Chahar,HH Pandya,SN Thakur,19,0,0,0,0,0,1,0,0,DL Chahar,caught,JJ Bumrah,Mumbai Indians,HH Pandya,1,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SN Thakur,HH Pandya,MM Sharma,19,6,0,6,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SN Thakur,HH Pandya,MM Sharma,19,4,0,4,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SN Thakur,HH Pandya,MM Sharma,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",MM Sharma,HH Pandya,SN Thakur,19,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",MM Sharma,HH Pandya,SN Thakur,19,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
