match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",R Dhawan,P Awana,KA Pollard,14,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",R Dhawan,P Awana,KA Pollard,14,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",R Dhawan,P Awana,KA Pollard,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",R Dhawan,Sandeep Sharma,KA Pollard,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",KA Pollard,Sandeep Sharma,R Dhawan,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",R Dhawan,Sandeep Sharma,KA Pollard,15,0,4,4,4,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",R Dhawan,Sandeep Sharma,KA Pollard,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",KA Pollard,Sandeep Sharma,R Dhawan,15,0,1,1,0,0,5,1,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",KA Pollard,Sandeep Sharma,R Dhawan,15,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",KA Pollard,Sandeep Sharma,R Dhawan,15,0,0,0,0,0,7,0,0,KA Pollard,caught,DA Miller,Kings XI Punjab,Azhar Mahmood,1,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",R Dhawan,Azhar Mahmood,Harbhajan Singh,16,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",R Dhawan,Azhar Mahmood,Harbhajan Singh,16,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",R Dhawan,Azhar Mahmood,Harbhajan Singh,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",Harbhajan Singh,Azhar Mahmood,R Dhawan,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",R Dhawan,Azhar Mahmood,Harbhajan Singh,16,0,0,0,0,0,5,0,0,R Dhawan,lbw,,Kings XI Punjab,Azhar Mahmood,1,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",NM Coulter-Nile,Azhar Mahmood,Harbhajan Singh,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",NM Coulter-Nile,Sandeep Sharma,Harbhajan Singh,17,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",NM Coulter-Nile,Sandeep Sharma,Harbhajan Singh,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",Harbhajan Singh,Sandeep Sharma,NM Coulter-Nile,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",NM Coulter-Nile,Sandeep Sharma,Harbhajan Singh,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",Harbhajan Singh,Sandeep Sharma,NM Coulter-Nile,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",NM Coulter-Nile,Sandeep Sharma,Harbhajan Singh,17,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",Harbhajan Singh,Azhar Mahmood,NM Coulter-Nile,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",NM Coulter-Nile,Azhar Mahmood,Harbhajan Singh,18,0,0,0,0,0,2,0,0,NM Coulter-Nile,bowled,,Kings XI Punjab,Azhar Mahmood,1,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",SL Malinga,Azhar Mahmood,Harbhajan Singh,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",Harbhajan Singh,Azhar Mahmood,SL Malinga,18,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",Harbhajan Singh,Azhar Mahmood,SL Malinga,18,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",Harbhajan Singh,Azhar Mahmood,SL Malinga,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Azhar Mahmood,0,Runs
69,2013-05-18,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Mumbai Indians,field,"HDPK Dharmasena, CK Nandan",Harbhajan Singh,AC Gilchrist,SL Malinga,19,0,0,0,0,0,1,0,0,Harbhajan Singh,caught,Gurkeerat Singh,Kings XI Punjab,Azhar Mahmood,1,Runs
