match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,Navdeep Saini,HH Pandya,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,Navdeep Saini,KH Pandya,16,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,Mohammed Siraj,HH Pandya,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,Mohammed Siraj,KH Pandya,17,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,Mohammed Siraj,KH Pandya,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,Mohammed Siraj,KH Pandya,17,0,1,1,0,0,4,0,1,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,Mohammed Siraj,KH Pandya,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",KH Pandya,Mohammed Siraj,HH Pandya,17,0,0,0,0,0,6,0,0,KH Pandya,caught,Milind Kumar,Mumbai Indians,SL Malinga,1,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,Mohammed Siraj,KA Pollard,17,0,1,1,0,0,7,0,1,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,Mohammed Siraj,KA Pollard,17,1,0,1,0,0,8,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,P Negi,KA Pollard,18,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,P Negi,KA Pollard,18,6,0,6,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,P Negi,KA Pollard,18,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,P Negi,KA Pollard,18,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,P Negi,KA Pollard,18,6,0,6,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,P Negi,KA Pollard,18,0,1,1,0,0,6,0,1,,,,Mumbai Indians,SL Malinga,0,Wickets
31,2019-04-15,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"M Erasmus, Nitin Menon",HH Pandya,P Negi,KA Pollard,18,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SL Malinga,0,Wickets
