match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,PJ Sangwan,Yuvraj Singh,12,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",Yuvraj Singh,DS Kulkarni,S Dhawan,13,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",Yuvraj Singh,DS Kulkarni,S Dhawan,13,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",Yuvraj Singh,DS Kulkarni,S Dhawan,13,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",Yuvraj Singh,DS Kulkarni,S Dhawan,13,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",Yuvraj Singh,DS Kulkarni,S Dhawan,13,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",Yuvraj Singh,DS Kulkarni,S Dhawan,13,0,0,0,0,0,6,0,0,Yuvraj Singh,caught,PJ Sangwan,Sunrisers Hyderabad,B Kumar,1,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJ Hooda,RA Jadeja,S Dhawan,14,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJ Hooda,RA Jadeja,S Dhawan,14,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJ Hooda,RA Jadeja,S Dhawan,14,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJ Hooda,RA Jadeja,S Dhawan,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,RA Jadeja,DJ Hooda,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJ Hooda,RA Jadeja,S Dhawan,14,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,DS Kulkarni,DJ Hooda,15,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,DS Kulkarni,DJ Hooda,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJ Hooda,DS Kulkarni,S Dhawan,15,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,DS Kulkarni,DJ Hooda,15,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,DS Kulkarni,DJ Hooda,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJ Hooda,DS Kulkarni,S Dhawan,15,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,S Kaushik,DJ Hooda,16,0,1,1,1,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJ Hooda,S Kaushik,S Dhawan,16,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,S Kaushik,DJ Hooda,16,0,1,1,1,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJ Hooda,S Kaushik,S Dhawan,16,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJ Hooda,S Kaushik,S Dhawan,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,S Kaushik,DJ Hooda,16,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJ Hooda,DJ Bravo,S Dhawan,17,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DJ Hooda,DJ Bravo,S Dhawan,17,0,0,0,0,0,2,0,0,DJ Hooda,caught,KD Karthik,Sunrisers Hyderabad,B Kumar,1,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",NV Ojha,DJ Bravo,S Dhawan,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,DJ Bravo,NV Ojha,17,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,DJ Bravo,NV Ojha,17,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",NV Ojha,DJ Bravo,S Dhawan,17,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",NV Ojha,P Kumar,S Dhawan,18,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",NV Ojha,P Kumar,S Dhawan,18,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",NV Ojha,P Kumar,S Dhawan,18,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",NV Ojha,P Kumar,S Dhawan,18,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",NV Ojha,P Kumar,S Dhawan,18,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,P Kumar,NV Ojha,18,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
34,2016-05-06,male,T20,"Sunrisers Hyderabad, Gujarat Lions",Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,P Kumar,NV Ojha,18,4,0,4,0,0,7,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
