match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,V Kohli,LA Pomersbach,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,A Kumble,LA Pomersbach,13,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,A Kumble,LA Pomersbach,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",LA Pomersbach,A Kumble,SE Marsh,13,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",LA Pomersbach,A Kumble,SE Marsh,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",LA Pomersbach,A Kumble,SE Marsh,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,A Kumble,LA Pomersbach,13,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,A Kumble,LA Pomersbach,13,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",LA Pomersbach,Z Khan,SE Marsh,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,Z Khan,LA Pomersbach,14,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,Z Khan,LA Pomersbach,14,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,Z Khan,LA Pomersbach,14,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,Z Khan,LA Pomersbach,14,0,1,1,1,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",LA Pomersbach,Z Khan,SE Marsh,14,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,P Kumar,LA Pomersbach,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",LA Pomersbach,P Kumar,SE Marsh,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,P Kumar,LA Pomersbach,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
34,2008-05-12,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Royal Challengers Bangalore,bat,"BR Doctrove, I Shivram",SE Marsh,P Kumar,LA Pomersbach,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
