match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,SR Watson,SK Raina,13,1,0,1,0,0,6,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,T Shamsi,SK Raina,14,1,0,1,0,0,1,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",SK Raina,T Shamsi,KD Karthik,14,0,0,0,0,0,2,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",SK Raina,T Shamsi,KD Karthik,14,0,0,0,0,0,3,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",SK Raina,T Shamsi,KD Karthik,14,1,0,1,0,0,4,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,T Shamsi,SK Raina,14,2,0,2,0,0,5,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,T Shamsi,SK Raina,14,2,0,2,0,0,6,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",SK Raina,YS Chahal,KD Karthik,15,1,0,1,0,0,1,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,YS Chahal,SK Raina,15,2,0,2,0,0,2,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,YS Chahal,SK Raina,15,1,0,1,0,0,3,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",SK Raina,YS Chahal,KD Karthik,15,0,0,0,0,0,4,0,0,SK Raina,caught,Iqbal Abdulla,Gujarat Lions,V Kohli,1,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,YS Chahal,RA Jadeja,15,1,0,1,0,0,5,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",RA Jadeja,YS Chahal,KD Karthik,15,1,0,1,0,0,6,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",RA Jadeja,Iqbal Abdulla,KD Karthik,16,0,0,0,0,0,1,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",RA Jadeja,Iqbal Abdulla,KD Karthik,16,6,0,6,0,0,2,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",RA Jadeja,Iqbal Abdulla,KD Karthik,16,0,0,0,0,0,3,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",RA Jadeja,Iqbal Abdulla,KD Karthik,16,1,0,1,0,0,4,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,Iqbal Abdulla,RA Jadeja,16,0,1,1,0,0,5,0,1,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,Iqbal Abdulla,RA Jadeja,16,2,0,2,0,0,6,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,Iqbal Abdulla,RA Jadeja,16,2,0,2,0,0,7,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",RA Jadeja,KW Richardson,KD Karthik,17,1,0,1,0,0,1,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,KW Richardson,RA Jadeja,17,0,0,0,0,0,2,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,KW Richardson,RA Jadeja,17,1,0,1,0,0,3,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",RA Jadeja,KW Richardson,KD Karthik,17,1,0,1,0,0,4,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,KW Richardson,RA Jadeja,17,2,0,2,0,0,5,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,KW Richardson,RA Jadeja,17,0,1,1,1,0,6,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,Iqbal Abdulla,RA Jadeja,18,4,0,4,0,0,1,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,Iqbal Abdulla,RA Jadeja,18,1,0,1,0,0,2,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",RA Jadeja,Iqbal Abdulla,KD Karthik,18,1,0,1,0,0,3,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,Iqbal Abdulla,RA Jadeja,18,2,0,2,0,0,4,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,Iqbal Abdulla,RA Jadeja,18,2,0,2,0,0,5,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,Iqbal Abdulla,RA Jadeja,18,4,0,4,0,0,6,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",RA Jadeja,SR Watson,KD Karthik,19,1,1,2,0,0,1,1,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",KD Karthik,SR Watson,RA Jadeja,19,1,0,1,0,0,2,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",RA Jadeja,SR Watson,KD Karthik,19,0,1,1,0,0,3,0,1,,,,Gujarat Lions,V Kohli,0,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",RA Jadeja,SR Watson,KD Karthik,19,0,0,0,0,0,4,0,0,RA Jadeja,caught,KL Rahul,Gujarat Lions,V Kohli,1,Wickets
19,2016-04-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,Royal Challengers Bangalore,Saurashtra Cricket Association Stadium,Royal Challengers Bangalore,bat,"K Bharatan, BNJ Oxenford",DJ Bravo,SR Watson,KD Karthik,19,4,0,4,0,0,5,0,0,,,,Gujarat Lions,V Kohli,0,Wickets
