match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,SK Warne,Yashpal Singh,18,0,1,1,0,0,2,0,1,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,SK Warne,Yashpal Singh,18,1,0,1,0,0,3,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",Yashpal Singh,SK Warne,SC Ganguly,18,4,0,4,0,0,4,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",Yashpal Singh,SK Warne,SC Ganguly,18,0,0,0,0,0,5,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",Yashpal Singh,SK Warne,SC Ganguly,18,0,0,0,0,0,6,0,0,Yashpal Singh,caught,AS Raut,,YK Pathan,1,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,SK Warne,AB Agarkar,18,1,0,1,0,0,7,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,Kamran Khan,AB Agarkar,19,0,1,1,0,0,1,0,1,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,Kamran Khan,AB Agarkar,19,1,0,1,0,0,2,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",AB Agarkar,Kamran Khan,SC Ganguly,19,1,0,1,0,0,3,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,Kamran Khan,AB Agarkar,19,0,0,0,0,0,4,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,Kamran Khan,AB Agarkar,19,0,2,2,2,0,5,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",SC Ganguly,Kamran Khan,AB Agarkar,19,0,0,0,0,0,6,0,0,SC Ganguly,caught,M Rawat,,YK Pathan,1,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",I Sharma,Kamran Khan,AB Agarkar,19,1,0,1,0,0,7,0,0,I Sharma,run out,"Kamran Khan, M Rawat",,YK Pathan,1,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,Kamran Khan,BB McCullum,0,1,0,1,0,0,1,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",BB McCullum,Kamran Khan,CH Gayle,0,1,0,1,0,0,2,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,Kamran Khan,BB McCullum,0,0,1,1,0,0,3,0,1,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,Kamran Khan,BB McCullum,0,4,0,4,0,0,4,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,Kamran Khan,BB McCullum,0,4,0,4,0,0,5,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,Kamran Khan,BB McCullum,0,4,0,4,0,0,6,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",CH Gayle,Kamran Khan,BB McCullum,0,0,0,0,0,0,7,0,0,CH Gayle,caught,RJ Quiney,,YK Pathan,1,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",YK Pathan,BAW Mendis,AD Mascarenhas,0,6,0,6,0,0,1,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",YK Pathan,BAW Mendis,AD Mascarenhas,0,2,0,2,0,0,2,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",YK Pathan,BAW Mendis,AD Mascarenhas,0,6,0,6,0,0,3,0,0,,,,,YK Pathan,0,
10,2009-04-23,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Newlands,Kolkata Knight Riders,field,"MR Benson, M Erasmus",YK Pathan,BAW Mendis,AD Mascarenhas,0,4,0,4,0,0,4,0,0,,,,,YK Pathan,0,
