match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",CA Lynn,M Ashwin,RV Uthappa,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,M Ashwin,CA Lynn,12,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,M Ashwin,CA Lynn,12,0,0,0,0,0,3,0,0,RV Uthappa,caught,TG Southee,Kolkata Knight Riders,CA Lynn,1,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",N Rana,M Ashwin,CA Lynn,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",CA Lynn,M Ashwin,N Rana,12,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",CA Lynn,M Ashwin,N Rana,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",CA Lynn,M Ashwin,N Rana,12,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",CA Lynn,YS Chahal,N Rana,13,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",CA Lynn,YS Chahal,N Rana,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",CA Lynn,YS Chahal,N Rana,13,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",CA Lynn,YS Chahal,N Rana,13,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",CA Lynn,YS Chahal,N Rana,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",N Rana,YS Chahal,CA Lynn,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",N Rana,TG Southee,CA Lynn,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",N Rana,TG Southee,CA Lynn,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",CA Lynn,TG Southee,N Rana,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",N Rana,TG Southee,CA Lynn,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",CA Lynn,TG Southee,N Rana,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",N Rana,TG Southee,CA Lynn,14,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",CA Lynn,M Ashwin,N Rana,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",CA Lynn,M Ashwin,N Rana,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",N Rana,M Ashwin,CA Lynn,15,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",N Rana,M Ashwin,CA Lynn,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",CA Lynn,M Ashwin,N Rana,15,0,1,1,0,1,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",N Rana,M Ashwin,CA Lynn,15,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",CA Lynn,Mohammed Siraj,N Rana,16,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",CA Lynn,Mohammed Siraj,N Rana,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",N Rana,Mohammed Siraj,CA Lynn,16,4,0,4,0,0,3,0,0,N Rana,retired hurt,,Kolkata Knight Riders,CA Lynn,1,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",AD Russell,Mohammed Siraj,CA Lynn,16,0,0,0,0,0,4,0,0,AD Russell,caught,Q de Kock,Kolkata Knight Riders,CA Lynn,1,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",CA Lynn,Mohammed Siraj,KD Karthik,16,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",CA Lynn,Mohammed Siraj,KD Karthik,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",KD Karthik,Mohammed Siraj,CA Lynn,16,2,0,2,0,0,7,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",KD Karthik,Mohammed Siraj,CA Lynn,16,4,0,4,0,0,8,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",CA Lynn,TG Southee,KD Karthik,17,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",CA Lynn,TG Southee,KD Karthik,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",KD Karthik,TG Southee,CA Lynn,17,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",KD Karthik,TG Southee,CA Lynn,17,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",KD Karthik,TG Southee,CA Lynn,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",CA Lynn,TG Southee,KD Karthik,17,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",KD Karthik,Mohammed Siraj,CA Lynn,18,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",KD Karthik,Mohammed Siraj,CA Lynn,18,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",KD Karthik,Mohammed Siraj,CA Lynn,18,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",KD Karthik,Mohammed Siraj,CA Lynn,18,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",KD Karthik,Mohammed Siraj,CA Lynn,18,0,0,0,0,0,5,0,0,KD Karthik,caught,V Kohli,Kolkata Knight Riders,CA Lynn,1,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",Shubman Gill,Mohammed Siraj,CA Lynn,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
29,2018-04-29,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",Shubman Gill,UT Yadav,CA Lynn,19,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
