match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",JP Duminy,SK Trivedi,CA Lynn,15,1,0,1,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",CA Lynn,SK Trivedi,JP Duminy,15,1,0,1,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",JP Duminy,SK Trivedi,CA Lynn,15,0,0,0,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",JP Duminy,SK Trivedi,CA Lynn,15,1,0,1,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",CA Lynn,SK Trivedi,JP Duminy,15,0,0,0,0,0,5,0,0,CA Lynn,caught,SR Watson,Deccan Chargers,DW Steyn,1,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",JP Duminy,SK Trivedi,PA Patel,15,2,0,2,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Patel,J Botha,JP Duminy,16,1,0,1,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",JP Duminy,J Botha,PA Patel,16,0,0,0,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",JP Duminy,J Botha,PA Patel,16,0,0,0,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",JP Duminy,J Botha,PA Patel,16,1,0,1,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Patel,J Botha,JP Duminy,16,3,0,3,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",JP Duminy,J Botha,PA Patel,16,1,0,1,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",JP Duminy,STR Binny,PA Patel,17,1,0,1,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Patel,STR Binny,JP Duminy,17,4,0,4,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Patel,STR Binny,JP Duminy,17,1,0,1,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",JP Duminy,STR Binny,PA Patel,17,1,0,1,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Patel,STR Binny,JP Duminy,17,1,0,1,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",JP Duminy,STR Binny,PA Patel,17,0,0,0,0,0,6,0,0,JP Duminy,caught,OA Shah,Deccan Chargers,DW Steyn,1,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",A Ashish Reddy,SW Tait,PA Patel,18,2,0,2,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",A Ashish Reddy,SW Tait,PA Patel,18,0,0,0,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",A Ashish Reddy,SW Tait,PA Patel,18,4,0,4,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",A Ashish Reddy,SW Tait,PA Patel,18,4,0,4,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
